42534.939496420,1,643554290,40,3334000,1
42534.939513615,1,643554294,40,3334000,1
42534.939646974,1,643554302,3,3333400,1
42534.939912992,1,643554322,20,3333400,1
42534.939952517,3,643538462,100,3364300,-1
42534.939952517,1,643554330,100,3364600,-1
42534.939953422,3,643538466,100,3367700,-1
42534.939953422,1,643554334,100,3368000,-1
42534.939954259,3,643538470,100,3393000,-1
42534.939954259,1,643554338,100,3393300,-1
42534.939955461,3,643538474,100,3569300,-1
42534.939955461,1,643554342,100,3569600,-1
42534.939955589,3,643538478,100,3569300,-1
42534.939955589,1,643554346,100,3569600,-1
42534.940177278,1,643554358,24,3334300,-1
42534.940248474,3,643554194,100,3303700,1
42534.940248474,1,643554362,100,3303800,1
42534.940249423,3,643554198,100,3300500,1
42534.940249423,1,643554366,100,3300600,1
42534.940249546,3,643554202,100,3275100,1
42534.940249546,1,643554370,100,3275200,1
42534.940249731,3,643554206,100,3101300,1
42534.940249731,1,643554374,100,3101400,1
42534.940250109,3,643554210,100,3101300,1
42534.940250109,1,643554378,100,3101400,1
42534.940335987,3,643554362,100,3303800,1
42534.940335987,1,643554414,100,3303500,1
42534.940336381,3,643554366,100,3300600,1
42534.940336381,1,643554418,100,3300300,1
42534.940336639,3,643554370,100,3275200,1
42534.940336639,1,643554422,100,3274900,1
42534.940337707,3,643554374,100,3101400,1
42534.940337707,1,643554426,100,3101100,1
42534.940337870,3,643554378,100,3101400,1
42534.940337870,1,643554430,100,3101100,1
42534.940479572,1,643554458,100,3334500,-1
42534.940522279,1,643554462,30,3334900,-1
42534.940536758,3,643459514,100,3334600,-1
42534.940553932,3,643554294,40,3334000,1
42534.941510222,1,643554538,100,3333400,1
42534.943954029,1,643554666,100,3334300,-1
42534.949461774,3,643554142,20,3333900,1
42534.949940445,3,643554322,20,3333400,1
42534.950401991,3,643321282,3,3331400,1
42534.987153000,4,643465850,25,3334300,-1
42534.987153000,4,643554358,24,3334300,-1
42534.987153000,4,643554666,100,3334300,-1
42534.987179140,1,643556410,100,3334100,1
42534.987190544,3,643276318,25,3334400,-1
42534.987190745,1,643556426,25,3334000,1
42534.987204951,3,643276314,100,3334400,-1
42534.987211834,3,643480782,100,3333500,1
42534.987211834,1,643556454,100,3333700,1
42534.987213923,3,643459294,40,3334500,-1
42534.987215601,1,643556470,40,3334000,1
42534.987220354,3,643273474,20,3334500,-1
42534.987234325,3,643541846,20,3333100,1
42534.987237001,1,643556502,100,3334100,1
42534.987240020,3,643279710,100,3333000,1
42534.987243870,1,643556526,20,3334100,1
42534.987283563,1,643556598,40,3334100,1
42534.987288146,1,643556614,10,3334100,1
42534.987288302,3,643276294,10,3334400,-1
42534.987297398,3,643554458,100,3334500,-1
42534.987313445,1,643556658,100,3335200,-1
42534.987324429,3,643556426,25,3334000,1
42534.987328854,3,643276254,10,3334500,-1
42534.987358756,3,643458894,100,3334700,-1
42534.987377659,3,643276298,40,3334600,-1
42534.987410498,3,643466050,3,3334900,-1
