3362200,145,3361800,270,3362300,100,3361700,160,3362400,210,3361600,155,3362500,301,3361500,110,3362600,310,3361400,230,3362700,200,3361300,330,3362800,203,3361200,130,3362900,140,3361100,248,3363000,63,3361000,200,3363100,140,3360900,246
3362200,125,3361800,270,3362300,100,3361700,160,3362400,210,3361600,155,3362500,301,3361500,110,3362600,310,3361400,230,3362700,200,3361300,330,3362800,203,3361200,130,3362900,140,3361100,248,3363000,63,3361000,200,3363100,140,3360900,246
3362200,25,3361800,270,3362300,100,3361700,160,3362400,210,3361600,155,3362500,301,3361500,110,3362600,310,3361400,230,3362700,200,3361300,330,3362800,203,3361200,130,3362900,140,3361100,248,3363000,63,3361000,200,3363100,140,3360900,246
3362200,25,3361800,270,3362300,100,3361700,160,3362400,210,3361600,155,3362500,301,3361500,110,3362600,210,3361400,230,3362700,200,3361300,330,3362800,203,3361200,130,3362900,140,3361100,248,3363000,63,3361000,200,3363100,140,3360900,246
3362200,25,3361800,270,3362300,100,3361700,160,3362400,210,3361600,155,3362500,301,3361500,110,3362600,210,3361400,230,3362700,200,3361300,330,3362800,203,3361200,144,3362900,140,3361100,248,3363000,63,3361000,200,3363100,140,3360900,246
3362200,25,3361800,270,3362300,100,3361700,160,3362400,210,3361600,155,3362500,301,3361500,110,3362600,210,3361400,230,3362700,200,3361300,330,3362800,203,3361200,144,3362900,140,3361100,248,3363000,163,3361000,200,3363100,140,3360900,246
3362200,25,3361800,230,3362300,100,3361700,160,3362400,210,3361600,155,3362500,301,3361500,110,3362600,210,3361400,230,3362700,200,3361300,330,3362800,203,3361200,144,3362900,140,3361100,248,3363000,163,3361000,200,3363100,140,3360900,246
3362200,25,3361800,230,3362300,100,3361700,160,3362400,210,3361600,155,3362500,301,3361500,110,3362600,210,3361400,230,3362700,200,3361300,330,3362800,203,3361200,144,3362900,140,3361100,248,3363000,163,3361000,200,3363100,240,3360900,246
3362200,25,3361800,230,3362300,100,3361700,160,3362400,210,3361600,155,3362500,301,3361500,110,3362600,210,3361400,230,3362700,200,3361300,330,3362800,203,3361200,144,3362900,140,3361100,248,3363000,163,3361000,200,3363100,240,3360900,246
3362200,25,3361800,230,3362300,100,3361700,160,3362400,210,3361600,155,3362500,301,3361500,110,3362600,210,3361400,230,3362700,200,3361300,330,3362800,203,3361200,144,3362900,140,3361100,248,3363000,163,3361000,200,3363100,240,3360900,246
3362200,25,3361800,230,3362300,100,3361700,160,3362400,210,3361600,155,3362500,301,3361500,110,3362600,210,3361400,230,3362700,200,3361300,330,3362800,203,3361200,144,3362900,140,3361100,248,3363000,163,3361000,200,3363100,240,3360900,246
3362200,25,3361800,230,3362300,100,3361700,160,3362400,210,3361600,155,3362500,301,3361500,110,3362600,210,3361400,230,3362700,200,3361300,330,3362800,203,3361200,144,3362900,140,3361100,248,3363000,163,3361000,200,3363100,240,3360900,246
3362200,25,3361800,230,3362300,100,3361700,160,3362400,210,3361600,155,3362500,301,3361500,110,3362600,210,3361400,230,3362700,200,3361300,330,3362800,203,3361200,144,3362900,140,3361100,248,3363000,163,3361000,200,3363100,240,3360900,246
3362200,25,3361800,230,3362300,100,3361700,160,3362400,210,3361600,155,3362500,301,3361500,110,3362600,210,3361400,230,3362700,200,3361300,330,3362800,203,3361200,144,3362900,140,3361100,248,3363000,163,3361000,200,3363100,240,3360900,246
3362200,25,3361800,230,3362300,100,3361700,160,3362400,210,3361600,155,3362500,301,3361500,110,3362600,210,3361400,230,3362700,200,3361300,330,3362800,203,3361200,144,3362900,140,3361100,248,3363000,163,3361000,200,3363100,240,3360900,246
3362200,25,3361800,230,3362300,100,3361700,160,3362400,210,3361600,155,3362500,301,3361500,110,3362600,210,3361400,230,3362700,200,3361300,330,3362800,203,3361200,144,3362900,140,3361100,248,3363000,163,3361000,200,3363100,240,3360900,246
