54727.672057255,3,1811241214,100,3427900,-1
54727.672057255,1,1811241570,100,3428100,-1
54727.672057536,3,1811241218,100,3605800,-1
54727.672057536,1,1811241574,100,3606000,-1
54727.672058354,3,1811241222,100,3606300,-1
54727.672058354,1,1811241578,100,3606500,-1
54727.672301438,1,1811241674,3,3368300,1
54727.672665347,1,1811241870,100,3368300,1
54727.672666979,3,1811241562,100,3399700,-1
54727.672666979,1,1811241874,100,3399400,-1
54727.672667242,3,1811241566,100,3403200,-1
54727.672667242,1,1811241878,100,3402900,-1
54727.672668233,3,1811241570,100,3428100,-1
54727.672668233,1,1811241882,100,3427800,-1
54727.672668404,3,1811241574,100,3606000,-1
54727.672668404,1,1811241886,100,3605700,-1
54727.672668531,3,1811241578,100,3606500,-1
54727.672668531,1,1811241890,100,3606200,-1
54727.672884038,3,1809517918,100,3360000,1
54727.673638203,3,1811043358,40,3369200,-1
54727.673673584,1,1811242206,40,3369600,-1
54727.674219593,1,1811242262,100,3369300,-1
54727.674686474,3,1811239678,40,3368800,1
54727.675350855,3,1811240742,100,3338500,1
54727.675350855,1,1811242442,100,3338400,1
54727.675351768,3,1811240746,100,3335200,1
54727.675351768,1,1811242446,100,3335100,1
54727.675351922,3,1811240750,100,3310100,1
54727.675351922,1,1811242450,100,3310000,1
54727.675352074,3,1811240754,100,3134200,1
54727.675352074,1,1811242454,100,3134100,1
54727.675352269,3,1811240758,100,3134100,1
54727.675352269,1,1811242458,100,3134000,1
54727.686556558,1,1811243506,25,3369100,-1
54727.733934453,3,1809031878,3,3366300,1
54727.736774122,1,1811244866,5,3368800,1
54727.771810495,1,1811245894,100,3369200,-1
54727.981473152,1,1811252166,100,3367300,1
54727.982565728,3,1811190218,100,3366500,1
54728.041771956,1,1811254154,8,3374900,-1
54728.125303306,1,1811258446,300,3371100,-1
54728.133803129,1,1811261786,22,3368800,1
54728.281534223,3,1811242442,100,3338400,1
54728.281534223,1,1811271998,100,3338500,1
54728.281535118,3,1811242446,100,3335100,1
54728.281535118,1,1811272002,100,3335200,1
54728.281535956,3,1811242450,100,3310000,1
54728.281535956,1,1811272006,100,3310100,1
54728.281537261,3,1811242454,100,3134100,1
54728.281537261,1,1811272010,100,3134200,1
54728.281538201,3,1811242458,100,3134000,1
54728.281538201,1,1811272014,100,3134100,1
54728.281820796,3,1811241874,100,3399400,-1
54728.281820796,1,1811272022,100,3399600,-1
54728.281821788,3,1811241878,100,3402900,-1
54728.281821788,1,1811272026,100,3403100,-1
54728.281822893,3,1811241882,100,3427800,-1
54728.281822893,1,1811272030,100,3428000,-1
54728.281823890,3,1811241886,100,3605700,-1
54728.281823890,1,1811272034,100,3605900,-1
54728.281824923,3,1811241890,100,3606200,-1
54728.281824923,1,1811272038,100,3606400,-1
54728.281865682,3,1811272022,100,3399600,-1
54728.281865682,1,1811272042,100,3399500,-1
54728.281866517,3,1811272026,100,3403100,-1
54728.281866517,1,1811272046,100,3403000,-1
54728.281866675,3,1811272030,100,3428000,-1
54728.281866675,1,1811272050,100,3427900,-1
54728.281866977,3,1811272034,100,3605900,-1
54728.281866977,1,1811272054,100,3605800,-1
54728.281868175,3,1811272038,100,3606400,-1
