3178200,146,3177700,295,3178300,155,3177600,235,3178400,70,3177500,135,3178500,175,3177400,275,3178600,145,3177300,25,3178700,355,3177200,38,3178800,253,3177100,138,3178900,245,3177000,44,3179000,228,3176900,28,3179100,348,3176800,125
3178200,146,3177700,295,3178300,155,3177600,235,3178400,70,3177500,135,3178500,175,3177400,275,3178600,145,3177300,25,3178700,355,3177200,38,3178800,253,3177100,138,3178900,245,3177000,44,3179000,228,3176900,28,3179100,348,3176800,125
3178200,146,3177700,295,3178300,180,3177600,235,3178400,70,3177500,135,3178500,175,3177400,275,3178600,145,3177300,25,3178700,355,3177200,38,3178800,253,3177100,138,3178900,245,3177000,44,3179000,228,3176900,28,3179100,348,3176800,125
3178200,146,3177700,195,3178300,180,3177600,235,3178400,70,3177500,135,3178500,175,3177400,275,3178600,145,3177300,25,3178700,355,3177200,38,3178800,253,3177100,138,3178900,245,3177000,44,3179000,228,3176900,28,3179100,348,3176800,125
3178200,146,3177700,195,3178300,190,3177600,235,3178400,70,3177500,135,3178500,175,3177400,275,3178600,145,3177300,25,3178700,355,3177200,38,3178800,253,3177100,138,3178900,245,3177000,44,3179000,228,3176900,28,3179100,348,3176800,125
3178200,146,3177700,195,3178300,190,3177600,235,3178400,70,3177500,135,3178500,175,3177400,275,3178600,145,3177300,25,3178700,355,3177200,38,3178800,253,3177100,138,3178900,245,3177000,44,3179000,228,3176900,28,3179100,348,3176800,125
3178200,168,3177700,195,3178300,190,3177600,235,3178400,70,3177500,135,3178500,175,3177400,275,3178600,145,3177300,25,3178700,355,3177200,38,3178800,253,3177100,138,3178900,245,3177000,44,3179000,228,3176900,28,3179100,348,3176800,125
3178200,168,3177700,170,3178300,190,3177600,235,3178400,70,3177500,135,3178500,175,3177400,275,3178600,145,3177300,25,3178700,355,3177200,38,3178800,253,3177100,138,3178900,245,3177000,44,3179000,228,3176900,28,3179100,348,3176800,125
3178200,168,3177700,70,3178300,190,3177600,235,3178400,70,3177500,135,3178500,175,3177400,275,3178600,145,3177300,25,3178700,355,3177200,38,3178800,253,3177100,138,3178900,245,3177000,44,3179000,228,3176900,28,3179100,348,3176800,125
3178200,168,3177700,60,3178300,190,3177600,235,3178400,70,3177500,135,3178500,175,3177400,275,3178600,145,3177300,25,3178700,355,3177200,38,3178800,253,3177100,138,3178900,245,3177000,44,3179000,228,3176900,28,3179100,348,3176800,125
3178200,168,3177700,36,3178300,190,3177600,235,3178400,70,3177500,135,3178500,175,3177400,275,3178600,145,3177300,25,3178700,355,3177200,38,3178800,253,3177100,138,3178900,245,3177000,44,3179000,228,3176900,28,3179100,348,3176800,125
