36280.882107348,1,264330554,100,3625600,-1
36280.882210376,3,264330282,10,3387000,1
36280.882212388,1,264330670,10,3387300,1
36280.882228914,3,264330542,100,3418100,-1
36280.882228914,1,264330686,100,3418300,-1
36280.882229170,3,264330546,100,3421600,-1
36280.882229170,1,264330690,100,3421800,-1
36280.882230281,3,264330550,100,3446400,-1
36280.882230281,1,264330694,100,3446600,-1
36280.882230400,3,264330554,100,3625600,-1
36280.882230400,1,264330698,100,3625800,-1
36280.882233720,3,264330478,25,3387000,1
36280.882233961,3,264212854,25,3388100,-1
36280.882234740,1,264330706,10,3387300,1
36280.882240076,3,264330166,3,3386200,1
36280.882242140,3,264280290,4,3386000,1
36280.882269218,3,264280294,100,3386000,1
36280.882273041,1,264330774,79,3387300,1
36280.882295806,3,264251378,100,3388400,-1
36280.882524446,3,264211566,69,3388100,-1
36280.882525382,1,264330906,20,3386900,1
36280.882542041,1,264330930,100,3387300,1
36280.882576053,1,264330974,100,3387200,1
36280.882605904,3,264330446,100,3387200,1
36280.882616248,1,264330990,10,3388500,-1
36280.882668193,3,264330686,100,3418300,-1
36280.882668193,1,264331038,100,3418500,-1
36280.882669168,3,264330690,100,3421800,-1
36280.882669168,1,264331042,100,3422000,-1
36280.882669369,3,264330694,100,3446600,-1
36280.882669369,1,264331046,100,3446800,-1
36280.882669600,3,264330698,100,3625800,-1
36280.882669600,1,264331050,100,3626000,-1
36280.882674689,3,264329950,100,3356300,1
36280.882674689,1,264331058,100,3356600,1
36280.882675873,3,264329954,100,3353100,1
36280.882675873,1,264331062,100,3353400,1
36280.882676056,3,264329958,100,3328100,1
36280.882676056,1,264331066,100,3328400,1
36280.882676193,3,264329962,100,3151000,1
36280.882676193,1,264331070,100,3151300,1
36280.882676358,3,264331038,100,3418500,-1
36280.882676358,1,264331074,100,3418700,-1
36280.882678084,3,264331042,100,3422000,-1
36280.882678084,1,264331078,100,3422200,-1
36280.882679054,3,264331046,100,3446800,-1
36280.882679054,1,264331082,100,3447000,-1
36280.882679232,3,264331050,100,3626000,-1
36280.882679232,1,264331086,100,3626200,-1
36280.882997277,3,264331058,100,3356600,1
36280.882997277,1,264331254,100,3356800,1
36280.882997636,3,264331062,100,3353400,1
36280.882997636,1,264331258,100,3353600,1
36280.882998581,3,264331066,100,3328400,1
36280.882998581,1,264331262,100,3328600,1
36280.882998694,3,264331070,100,3151300,1
36280.882998694,1,264331266,100,3151500,1
36280.883156907,3,264330450,100,3387100,1
36280.883256794,3,264266114,10,3386500,1
36280.883363694,3,264331254,100,3356800,1
36280.883363694,1,264331414,100,3357000,1
36280.883364522,3,264331258,100,3353600,1
36280.883364522,1,264331418,100,3353800,1
36280.883364670,3,264331262,100,3328600,1
36280.883364670,1,264331422,100,3328800,1
36280.883364910,3,264331266,100,3151500,1
36280.883364910,1,264331426,100,3151700,1
36280.884032331,3,264322706,300,3389500,-1
36280.884378169,3,264329794,17,3386800,1
36280.884442443,3,264331414,100,3357000,1
36280.884442443,1,264331658,100,3356800,1
36280.884443401,3,264331418,100,3353800,1
