3301900,50,3301400,203,3302000,225,3301300,206,3302100,35,3301200,243,3302200,25,3301100,159,3302300,69,3301000,170,3302400,35,3300900,276,3302600,51,3300800,235,3302700,10,3300700,164,3302800,13,3300600,185,3302900,25,3300500,229
3301900,50,3301400,203,3302000,225,3301300,206,3302100,35,3301200,243,3302200,25,3301100,159,3302300,69,3301000,170,3302400,35,3300900,276,3302600,51,3300800,235,3302700,10,3300700,164,3302800,13,3300600,185,3302900,25,3300500,229
3301900,50,3301400,203,3302000,225,3301300,206,3302100,35,3301200,243,3302200,25,3301100,159,3302300,69,3301000,170,3302400,35,3300900,276,3302600,51,3300800,235,3302700,10,3300700,164,3302800,13,3300600,185,3302900,25,3300500,229
3301900,50,3301400,203,3302000,225,3301300,206,3302100,35,3301200,243,3302200,25,3301100,159,3302300,69,3301000,170,3302400,35,3300900,276,3302600,51,3300800,235,3302700,10,3300700,164,3302800,13,3300600,185,3302900,25,3300500,229
3301900,50,3301400,203,3302000,225,3301300,206,3302100,35,3301200,243,3302200,25,3301100,159,3302300,69,3301000,170,3302400,35,3300900,276,3302600,51,3300800,235,3302700,10,3300700,164,3302800,13,3300600,185,3302900,25,3300500,229
3301900,50,3301400,203,3302000,225,3301300,206,3302100,35,3301200,243,3302200,25,3301100,159,3302300,69,3301000,170,3302400,35,3300900,276,3302600,51,3300800,235,3302700,10,3300700,164,3302800,13,3300600,185,3302900,25,3300500,229
3301900,50,3301400,203,3302000,225,3301300,206,3302100,35,3301200,243,3302200,25,3301100,159,3302300,69,3301000,170,3302400,35,3300900,276,3302600,51,3300800,235,3302700,10,3300700,164,3302800,13,3300600,185,3302900,25,3300500,229
3301900,50,3301400,203,3302000,225,3301300,206,3302100,35,3301200,243,3302200,25,3301100,159,3302300,69,3301000,170,3302400,35,3300900,276,3302600,51,3300800,235,3302700,10,3300700,164,3302800,13,3300600,185,3302900,25,3300500,229
3301900,50,3301400,203,3302000,225,3301300,206,3302100,35,3301200,243,3302200,25,3301100,159,3302300,69,3301000,170,3302400,35,3300900,276,3302600,51,3300800,235,3302700,10,3300700,164,3302800,13,3300600,185,3302900,25,3300500,229
3301900,50,3301400,203,3302000,225,3301300,206,3302100,135,3301200,243,3302200,25,3301100,159,3302300,69,3301000,170,3302400,35,3300900,276,3302600,51,3300800,235,3302700,10,3300700,164,3302800,13,3300600,185,3302900,25,3300500,229
3301900,50,3301400,103,3302000,225,3301300,206,3302100,135,3301200,243,3302200,25,3301100,159,3302300,69,3301000,170,3302400,35,3300900,276,3302600,51,3300800,235,3302700,10,3300700,164,3302800,13,3300600,185,3302900,25,3300500,229
3301900,50,3301500,11,3302000,225,3301400,103,3302100,135,3301300,206,3302200,25,3301200,243,3302300,69,3301100,159,3302400,35,3301000,170,3302600,51,3300900,276,3302700,10,3300800,235,3302800,13,3300700,164,3302900,25,3300600,185
3301900,50,3301500,11,3302000,225,3301400,203,3302100,135,3301300,206,3302200,25,3301200,243,3302300,69,3301100,159,3302400,35,3301000,170,3302600,51,3300900,276,3302700,10,3300800,235,3302800,13,3300700,164,3302900,25,3300600,185
3301900,50,3301500,20,3302000,225,3301400,203,3302100,135,3301300,206,3302200,25,3301200,243,3302300,69,3301100,159,3302400,35,3301000,170,3302600,51,3300900,276,3302700,10,3300800,235,3302800,13,3300700,164,3302900,25,3300600,185
3301900,50,3301500,45,3302000,225,3301400,203,3302100,135,3301300,206,3302200,25,3301200,243,3302300,69,3301100,159,3302400,35,3301000,170,3302600,51,3300900,276,3302700,10,3300800,235,3302800,13,3300700,164,3302900,25,3300600,185
3301900,25,3301500,45,3302000,225,3301400,203,3302100,135,3301300,206,3302200,25,3301200,243,3302300,69,3301100,159,3302400,35,3301000,170,3302600,51,3300900,276,3302700,10,3300800,235,3302800,13,3300700,164,3302900,25,3300600,185
3301900,25,3301500,70,3302000,225,3301400,203,3302100,135,3301300,206,3302200,25,3301200,243,3302300,69,3301100,159,3302400,35,3301000,170,3302600,51,3300900,276,3302700,10,3300800,235,3302800,13,3300700,164,3302900,25,3300600,185
3301900,25,3301500,70,3302000,225,3301400,203,3302100,135,3301300,206,3302200,25,3301200,243,3302300,69,3301100,159,3302400,35,3301000,170,3302600,51,3300900,276,3302700,10,3300800,235,3302800,13,3300700,164,3302900,25,3300600,185
3301900,25,3301500,104,3302000,225,3301400,203,3302100,135,3301300,206,3302200,25,3301200,243,3302300,69,3301100,159,3302400,35,3301000,170,3302600,51,3300900,276,3302700,10,3300800,235,3302800,13,3300700,164,3302900,25,3300600,185
3301900,25,3301600,10,3302000,225,3301500,104,3302100,135,3301400,203,3302200,25,3301300,206,3302300,69,3301200,243,3302400,35,3301100,159,3302600,51,3301000,170,3302700,10,3300900,276,3302800,13,3300800,235,3302900,25,3300700,164
3302000,225,3301600,10,3302100,135,3301500,104,3302200,25,3301400,203,3302300,69,3301300,206,3302400,35,3301200,243,3302600,51,3301100,159,3302700,10,3301000,170,3302800,13,3300900,276,3302900,25,3300800,235,3303000,70,3300700,164
