35245.256262406,1,151081470,25,3323600,1
35245.256263322,3,151073790,25,3324900,-1
35245.256264049,3,151079158,50,3324700,-1
35245.256267103,3,151074638,10,3324900,-1
35245.256267242,3,150569990,10,3325000,-1
35245.256272683,1,151081474,53,3324000,1
35245.256278346,1,151081490,100,3323900,1
35245.256285410,3,151079142,25,3325100,-1
35245.256293399,3,151075734,50,3324800,-1
35245.256303319,3,150962306,25,3322600,1
35245.256304714,1,151081518,25,3323700,1
35245.256315898,3,151075718,25,3325200,-1
35245.256317147,3,150822834,100,3389100,-1
35245.256338285,3,150962438,25,3322700,1
35245.256339658,1,151081526,25,3323800,1
35245.256360451,3,151078742,100,3325000,-1
35245.256367449,1,151081534,25,3326000,-1
35245.256373378,3,151081442,10,3324000,1
35245.256374719,1,151081538,10,3324200,1
35245.256457932,3,151074110,10,3324900,-1
35245.256461252,1,151081550,100,3323800,1
35245.256489856,1,151081558,10,3325000,-1
35245.256496439,3,151030474,25,3325300,-1
35245.256527914,1,151081562,10,3324200,1
35245.256544039,1,151081574,100,3323700,1
35245.256568370,3,151080758,100,3293900,1
35245.256568370,1,151081582,100,3294000,1
35245.256568601,3,151080762,100,3290600,1
35245.256568601,1,151081586,100,3290700,1
35245.256569538,3,151080766,100,3265100,1
35245.256569538,1,151081590,100,3265200,1
35245.256675817,1,151081606,100,3323600,1
35245.256746047,1,151081618,4,3325500,-1
35245.256762663,3,151074462,100,3325100,-1
35245.256840503,3,151080486,100,3354600,-1
35245.256840503,1,151081634,100,3354900,-1
35245.256840754,3,151080490,100,3358000,-1
35245.256840754,1,151081638,100,3358300,-1
35245.256841023,3,151080494,100,3383400,-1
35245.256841023,1,151081642,100,3383700,-1
35245.256875622,3,151080782,30,3323200,1
35245.256913029,1,151081662,30,3323600,1
35245.257071979,1,151081718,100,3323800,1
35245.257089188,3,151081582,100,3294000,1
35245.257089188,1,151081722,100,3294300,1
35245.257089995,3,151081586,100,3290700,1
35245.257089995,1,151081726,100,3291000,1
35245.257090224,3,151081590,100,3265200,1
35245.257090224,1,151081730,100,3265500,1
35245.257242216,3,151081722,100,3294300,1
35245.257242216,1,151081770,100,3294000,1
35245.257242458,3,151081726,100,3291000,1
35245.257242458,1,151081774,100,3290700,1
35245.257242700,3,151081730,100,3265500,1
35245.257242700,1,151081778,100,3265200,1
35245.257252637,3,151081242,4,3322800,1
35245.257448771,3,151081618,4,3325500,-1
35245.257617200,1,151081818,5,3325000,-1
35245.258142403,3,151081718,100,3323800,1
35245.258431743,3,151081662,30,3323600,1
35245.258846590,3,150655182,200,3320700,1
35245.258855513,1,151081910,100,3321600,1
35245.259248312,1,151081966,100,3324100,1
35245.262748150,3,150518890,100,3325600,-1
35245.263360101,3,151038394,100,3325400,-1
35245.263436518,3,151038558,100,3325600,-1
35245.263512174,3,151038566,100,3325300,-1
35245.263790348,1,151082254,100,3325800,-1
35245.265138975,1,151082310,5,3321400,1
35245.265589828,1,151082318,100,3325800,-1
35245.265707867,1,151082326,100,3326000,-1
35245.265799069,1,151082330,100,3325700,-1
35245.266294622,3,151081450,13,3324000,1
35245.266947286,1,151082378,25,3326100,-1
35245.267402941,3,151079254,3,3325700,-1
35245.268121681,1,151082470,3,3322800,1
35245.270080809,1,151082694,5,3321600,1
35245.270106536,1,151082698,5,3321600,1
35245.270429091,3,151081462,55,3324200,1
35245.297425703,1,151085330,3,3328000,-1
35245.305040405,1,151086774,50,3324200,1
35245.305240632,3,151081634,100,3354900,-1
35245.305240632,1,151086786,100,3355000,-1
35245.305241459,3,151081638,100,3358300,-1
35245.305241459,1,151086790,100,3358400,-1
35245.305241648,3,151081642,100,3383700,-1
35245.305241648,1,151086794,100,3383800,-1
35245.305273662,3,151081562,10,3324200,1
35245.305299651,1,151086890,25,3325000,-1
35245.305319253,3,151080710,100,3323900,1
35245.305332726,1,151086942,10,3324900,-1
35245.305344114,3,151081538,10,3324200,1
35245.305354675,1,151086970,10,3324900,-1
35245.305355513,3,151081558,10,3325000,-1
35245.305355513,1,151086974,10,3324900,-1
35245.305359194,1,151086978,25,3324900,-1
35245.305360244,3,151086774,50,3324200,1
35245.305361926,1,151086986,25,3325300,-1
35245.305362234,1,151086990,50,3324900,-1
35245.305362599,1,151086994,50,3324900,-1
35245.305381795,3,151081526,25,3323800,1
35245.305384204,3,151081474,53,3324000,1
35245.305402504,3,151081966,100,3324100,1
35245.305428800,3,151081518,25,3323700,1
35245.305431430,1,151087026,10,3324800,-1
35245.305433639,3,151081490,100,3323900,1
35245.305454019,3,151086974,10,3324900,-1
35245.305454019,1,151087038,10,3324800,-1
35245.305455573,1,151087042,10,3324800,-1
35245.305456735,1,151087046,25,3325200,-1
35245.305466517,3,151081550,100,3323800,1
35245.305467956,1,151087074,50,3324800,-1
35245.305496084,1,151087098,25,3324800,-1
35245.305500568,1,151087106,100,3390800,-1
35245.305549553,1,151087130,100,3323500,1
35245.305587415,1,151087138,100,3323400,1
35245.305658062,3,151081382,10,3323900,1
35245.305840460,3,151081770,100,3294000,1
35245.305840460,1,151087230,100,3293900,1
35245.305841460,3,151081774,100,3290700,1
35245.305841460,1,151087234,100,3290600,1
35245.305841594,3,151081778,100,3265200,1
35245.305841594,1,151087238,100,3265100,1
35245.305847536,1,151087242,10,3323700,1
35245.306099592,1,151087310,30,3323400,1
35245.306671024,3,151087310,30,3323400,1
35245.307557098,1,151087582,100,3323800,1
35245.307608429,1,151087586,100,3325200,-1
35245.310203611,3,151087586,100,3325200,-1
35245.312332573,1,151089826,100,3325300,-1
35245.321671928,3,151081466,10,3324000,1
35245.321697413,3,151081454,26,3324000,1
35245.321718730,3,151081470,25,3323600,1
35245.321720282,3,151080714,10,3323900,1
35245.321758468,1,151091718,10,3323800,1
35245.321779593,3,151080778,25,3323500,1
35245.321782199,1,151091742,25,3322700,1
35245.321782399,3,151081574,100,3323700,1
35245.321804125,3,151081606,100,3323600,1
35245.321854992,1,151091770,100,3323300,1
35245.321903983,1,151091782,100,3323200,1
35245.335037077,1,151094122,25,3322600,1
35245.343579638,1,151095890,100,3324000,1
35245.343603670,1,151095894,25,3323500,1
35245.343656090,1,151095906,25,3323600,1
35245.343813474,3,151087230,100,3293900,1
35245.343813474,1,151095926,100,3293800,1
35245.343814291,3,151087234,100,3290600,1
35245.343814291,1,151095930,100,3290500,1
35245.343814511,3,151087238,100,3265100,1
35245.343814511,1,151095934,100,3265000,1
35245.344890362,3,151095926,100,3293800,1
35245.344890362,1,151096094,100,3294000,1
35245.344891207,3,151095930,100,3290500,1
35245.344891207,1,151096098,100,3290700,1
35245.344891340,3,151095934,100,3265000,1
35245.344891340,1,151096102,100,3265200,1
35245.346638661,3,151096094,100,3294000,1
35245.346638661,1,151096270,100,3294100,1
35245.346638920,3,151096098,100,3290700,1
35245.346638920,1,151096274,100,3290800,1
35245.346639143,3,151096102,100,3265200,1
35245.346639143,1,151096278,100,3265300,1
35245.350063154,3,151061326,5,3327600,-1
35245.357160889,1,151096754,100,3325000,-1
35245.371328839,1,151097534,10,3324000,1
35245.373864983,1,151097762,100,3323900,1
35245.386306926,1,151098238,10,3323900,1
35245.386320163,3,151074982,100,3325500,-1
35245.386344748,3,151089826,100,3325300,-1
35245.389193517,1,151098486,100,3325300,-1
35245.396034538,3,151095890,100,3324000,1
35245.396034538,1,151098970,100,3324200,1
35245.396047042,1,151098974,100,3324900,-1
35245.396056855,3,151094122,25,3322600,1
35245.396058160,1,151098978,25,3323700,1
35245.396139395,1,151098986,3,3325700,-1
35245.396323648,3,151091742,25,3322700,1
35245.396324628,1,151099034,25,3323800,1
35245.398144346,1,151099154,4,3323100,1
35245.406940441,3,151097534,10,3324000,1
35245.406950994,3,151098970,100,3324200,1
35245.406975128,3,151099034,25,3323800,1
35245.406976243,3,151098978,25,3323700,1
35245.406977689,3,151095906,25,3323600,1
35245.407001681,3,151097762,100,3323900,1
35245.407014438,1,151099614,25,3322700,1
35245.407024162,3,151098238,10,3323900,1
35245.407061724,3,151087582,100,3323800,1
35245.407103835,3,151095894,25,3323500,1
35245.407176795,3,151091718,10,3323800,1
35245.407208036,3,151087242,10,3323700,1
35245.407217823,3,151080770,25,3323400,1
35245.407235980,1,151099698,10,3323600,1
35245.407301216,3,151080746,25,3323300,1
35245.407608201,3,151096270,100,3294100,1
35245.407608201,1,151099826,100,3294000,1
35245.407609015,3,151096274,100,3290800,1
35245.407609015,1,151099830,100,3290700,1
35245.407609186,3,151096278,100,3265300,1
35245.407609186,1,151099834,100,3265200,1
35245.407893562,3,151098986,3,3325700,-1
35245.408010405,3,151086786,100,3355000,-1
35245.408010405,1,151099914,100,3354700,-1
35245.408011299,3,151086790,100,3358400,-1
35245.408011299,1,151099918,100,3358100,-1
35245.408011520,3,151086794,100,3383800,-1
