3206500,245,3204800,121,3206600,105,3204600,120,3207000,100,3204400,200,3207300,200,3204300,200,3207400,16,3204200,200,3207500,100,3204100,200,3207700,135,3203900,140,3207800,4,3203600,279,3208000,106,3203500,200,3208100,135,3203400,242
3206500,245,3204800,121,3206600,105,3204600,120,3207000,100,3204400,200,3207300,200,3204300,200,3207400,16,3204200,200,3207500,100,3204100,200,3207700,135,3203900,140,3207800,4,3203600,279,3208000,106,3203500,200,3208100,135,3203400,242
3206500,245,3204800,121,3206600,105,3204600,120,3207000,100,3204400,200,3207300,200,3204300,200,3207400,16,3204200,200,3207500,100,3204100,200,3207700,135,3203900,140,3207800,4,3203600,279,3208000,106,3203500,200,3208100,135,3203400,242
3206500,245,3204800,121,3206600,105,3204600,120,3207000,100,3204400,200,3207300,200,3204300,200,3207400,16,3204200,200,3207500,100,3204100,200,3207700,135,3203900,140,3207800,4,3203600,279,3208000,106,3203500,200,3208100,135,3203400,242
3206500,245,3204800,121,3206600,105,3204600,120,3207000,100,3204400,200,3207300,200,3204300,200,3207400,16,3204200,200,3207500,100,3204100,200,3207700,135,3203900,140,3207800,4,3203600,279,3208000,106,3203500,200,3208100,135,3203400,242
3206500,245,3204800,121,3206600,105,3204600,120,3207000,100,3204400,200,3207300,200,3204300,200,3207400,16,3204200,200,3207500,100,3204100,200,3207700,135,3203900,140,3207800,4,3203600,279,3208000,106,3203500,200,3208100,135,3203400,242
3206500,245,3204800,121,3206600,105,3204600,120,3207000,100,3204400,200,3207300,200,3204300,200,3207400,16,3204200,200,3207500,100,3204100,200,3207700,135,3203900,140,3207800,4,3203600,279,3208000,106,3203500,200,3208100,135,3203400,242
3206500,245,3204800,121,3206600,105,3204600,120,3207000,100,3204400,200,3207300,200,3204300,200,3207400,16,3204200,200,3207500,100,3204100,200,3207700,135,3203900,140,3207800,4,3203600,279,3208000,106,3203500,200,3208100,135,3203400,242
3206500,245,3204800,121,3206600,105,3204600,120,3207000,100,3204400,200,3207300,200,3204300,200,3207400,16,3204200,200,3207500,100,3204100,200,3207700,135,3203900,140,3208000,106,3203600,279,3208100,135,3203500,200,3208200,6,3203400,242
3206500,245,3204800,121,3206600,105,3204600,120,3207000,100,3204400,200,3207300,200,3204300,200,3207400,16,3204200,200,3207500,100,3204100,200,3207700,135,3203900,140,3208000,106,3203600,279,3208100,135,3203500,200,3208200,6,3203400,242
