35185.672403017,1,160536414,100,3328600,-1
35185.674010246,1,160536554,3,3270700,-1
35185.689920537,3,160369090,4,3273200,-1
35185.690210981,3,160536246,100,3268000,1
35185.690343111,4,157559978,38,3268800,1
35185.690366341,4,157559978,1,3268800,1
35185.690372385,4,157559978,61,3268800,1
35185.690379711,3,157022530,33,3268400,1
35185.690388973,3,160484710,25,3268400,1
35185.690394914,1,160539646,30,3269300,-1
35185.690395306,1,160539654,15,3269300,-1
35185.690396804,3,160512294,25,3268300,1
35185.690397786,3,160514786,25,3268200,1
35185.690397905,1,160539658,100,3269400,-1
35185.690398035,1,160539662,33,3269100,-1
35185.690398575,3,160516154,25,3268100,1
35185.690410197,1,160539674,10,3269400,-1
35185.690410373,3,160535890,10,3269500,-1
35185.690413802,1,160539682,14,3271300,-1
35185.690418092,1,160539690,10,3269300,-1
35185.690418895,3,160483110,10,3270300,-1
35185.690419644,3,160517234,25,3268000,1
35185.690426483,1,160539702,25,3267600,1
35185.690428927,3,160535362,22,3266700,1
35185.690428927,1,160539706,22,3268400,1
35185.690432562,3,160512110,10,3270200,-1
35185.690433821,1,160539710,10,3269100,-1
35185.690434178,3,160536554,3,3270700,-1
35185.690440850,1,160539730,100,3269300,-1
35185.690451817,3,160483138,25,3270300,-1
35185.690452598,3,160539662,33,3269100,-1
35185.690452805,1,160539746,25,3269100,-1
35185.690455135,1,160539750,25,3268000,1
35185.690493138,1,160539766,100,3269500,-1
35185.690539977,1,160539826,100,3269600,-1
35185.690573219,3,160539706,22,3268400,1
35185.690573219,1,160539866,22,3266300,1
35185.690585103,3,160535962,22,3269400,-1
35185.690585103,1,160539878,22,3269000,-1
35185.690597563,3,160539674,10,3269400,-1
35185.690597689,1,160539898,10,3269100,-1
35185.690602742,3,160539750,25,3268000,1
35185.690616486,1,160539918,47,3269000,-1
35185.690620063,1,160539922,10,3269000,-1
35185.690641706,1,160539950,25,3269000,-1
35185.690653955,3,157175814,14,3267100,1
35185.690774850,3,160535598,100,3239100,1
35185.690774850,1,160540010,100,3238600,1
35185.690775068,3,160535602,100,3235900,1
35185.690775068,1,160540014,100,3235400,1
35185.690775266,3,160535606,100,3209800,1
35185.690775266,1,160540018,100,3209300,1
35185.690833211,3,160536406,100,3299300,-1
35185.690833211,1,160540050,100,3298800,-1
35185.690834079,3,160536410,100,3302600,-1
35185.690834079,1,160540054,100,3302100,-1
35185.690834364,3,160536414,100,3328600,-1
35185.690834364,1,160540058,100,3328100,-1
35185.690848763,3,160517542,100,3264000,1
35185.690885470,1,160540102,1,3278500,-1
35185.690901982,3,157005482,33,3268100,1
35185.690903116,3,160536010,30,3270100,-1
35185.690911970,3,160303870,4,3267900,1
35185.690914130,1,160540122,10,3269000,-1
35185.690914273,3,160539898,10,3269100,-1
35185.690955967,1,160540158,30,3269900,-1
35185.691197030,3,160519450,100,3256000,1
35185.691437702,1,160540262,20,3269300,-1
35185.691463520,3,160540158,30,3269900,-1
35185.691511045,1,160540294,100,3269600,-1
35185.691518170,1,160540298,30,3269700,-1
35185.691698688,3,158379890,4,3267700,1
35185.691945702,3,160518338,100,3260000,1
35185.692033774,3,160540294,100,3269600,-1
35185.692474840,1,160540462,4,3270700,-1
35185.692662805,1,160540470,100,3269000,-1
35185.692715152,3,160207666,100,3271800,-1
35185.692814327,1,160540494,100,3267700,1
35185.694499277,1,160540582,4,3270400,-1
35185.695058253,3,160248678,100,3264000,1
35185.695556556,3,160540262,20,3269300,-1
35185.695825981,3,160539918,47,3269000,-1
35185.700409311,3,160539654,15,3269300,-1
35185.700430499,1,160541826,25,3267500,1
35185.711665234,1,160542370,25,3267400,1
35185.726126235,1,160544026,200,3264000,1
35185.735546387,3,160517342,200,3266600,1
35185.735615278,1,160544762,25,3267300,1
35185.737103185,1,160544842,100,3260000,1
35185.741570454,3,160527118,100,3269800,-1
35185.741570454,1,160545370,100,3269000,-1
35185.742468351,3,160540494,100,3267700,1
35185.744728188,1,160545814,100,3267600,1
35185.748111845,1,160545906,100,3256000,1
35185.749057123,1,160545930,25,3267200,1
35185.770637663,3,158657550,3,3273000,-1
35185.791022192,1,160550506,100,3268200,1
35185.791159956,3,160540010,100,3238600,1
35185.791159956,1,160550522,100,3238800,1
35185.791160957,3,160540014,100,3235400,1
35185.791160957,1,160550526,100,3235600,1
35185.791161150,3,160540018,100,3209300,1
35185.791161150,1,160550530,100,3209500,1
35185.865414738,3,157262402,4,3267500,1
35185.872165168,1,160562314,4,3267400,1
35185.890207008,3,160540470,100,3269000,-1
35185.890210735,3,160539878,22,3269000,-1
35185.890210735,1,160563782,22,3271000,-1
35185.890544501,3,160539646,30,3269300,-1
35185.890751543,3,160540298,30,3269700,-1
35185.892335912,1,160564498,100,3269100,-1
35185.903244218,3,155659126,20,3260000,1
35185.904280894,1,160566562,20,3265000,1
35185.926160479,1,160568242,100,3271600,-1
35185.926670504,3,160465598,100,3273000,-1
35185.936552924,1,160568926,300,3266000,1
35185.957927230,1,160573142,91,3269000,-1
35185.960432769,1,160573530,9,3269000,-1
35185.983055357,1,160577182,4,3266400,1
35186.033509327,1,160582718,3,3266200,1
35186.036429208,3,160568926,300,3266000,1
35186.036843460,1,160583226,200,3265900,1
35186.190836583,3,160540102,1,3278500,-1
35186.209699453,1,160600782,16,3290000,-1
35186.237067304,3,160583226,200,3265900,1
35186.237484776,1,160601946,200,3266000,1
35186.255820937,1,160603010,3,3266000,1
35186.265946714,1,160603282,4,3265800,1
35186.276045207,1,160603762,3,3265600,1
35186.439891459,3,160512734,25,3265500,1
35186.475202235,1,160614602,25,3266200,1
35186.476349806,3,160550522,100,3238800,1
35186.476349806,1,160614690,100,3238900,1
35186.476350659,3,160550526,100,3235600,1
35186.476350659,1,160614694,100,3235700,1
35186.476351952,3,160550530,100,3209500,1
35186.476351952,1,160614698,100,3209600,1
35186.579385322,1,160625138,100,3269100,-1
35186.630429998,3,108450190,7,3050000,1
35186.633344599,1,160629418,8,3160000,1
35186.638175772,3,160601946,200,3266000,1
35186.638588872,1,160629878,300,3266000,1
35186.668743644,3,160533774,25,3272300,-1
35186.668788500,1,160631482,25,3270700,-1
35186.707431109,1,160633850,10,3268300,1
35186.708148620,3,160540122,10,3269000,-1
35186.708165860,1,160634098,50,3268300,1
35186.708168045,3,160545370,100,3269000,-1
35186.708179465,1,160634114,100,3269100,-1
35186.708184222,3,160539730,100,3269300,-1
35186.708203679,3,160634114,100,3269100,-1
35186.708209937,3,160535982,46,3269400,-1
35186.708214513,3,160564498,100,3269100,-1
35186.708216644,1,160634142,100,3269700,-1
35186.708362278,1,160634190,100,3269200,-1
35186.708373147,1,160634198,10,3268400,1
35186.708396065,1,160634214,25,3268000,1
35186.708397639,1,160634222,10,3268400,1
35186.708405417,1,160634226,47,3268400,1
35186.708409433,1,160634230,50,3268400,1
35186.710153551,3,160550506,100,3268200,1
35186.710164459,1,160634390,100,3268100,1
35186.710360282,1,160634414,100,3269200,-1
35186.738455427,3,160629878,300,3266000,1
35186.738871079,1,160636066,300,3266100,1
35186.739382181,3,160634222,10,3268400,1
35186.739410966,3,160634226,47,3268400,1
35186.739543093,1,160636170,3,3267600,1
35186.740864322,3,160636170,3,3267600,1
35186.826099794,3,160634198,10,3268400,1
35186.826126162,3,160634230,50,3268400,1
35186.826148637,3,160634214,25,3268000,1
35186.833961854,1,160640698,10,3268300,1
35186.833967645,1,160640706,10,3268400,1
35186.833990279,1,160640714,25,3268000,1
35186.834003285,3,160640698,10,3268300,1
35186.834004014,1,160640722,50,3268400,1
35186.838713904,3,160636066,300,3266100,1
35186.840400976,1,160640926,4,3267600,1
35186.861249910,3,160603762,3,3265600,1
35186.880113925,1,160643558,10,3268400,1
35186.910697533,3,160634414,100,3269200,-1
35186.913273202,1,160648466,100,3269300,-1
35186.916433105,1,160648614,100,3269200,-1
35186.916454068,3,160230066,100,3271600,-1
35186.925099938,3,152885722,8,3260000,1
35186.939665392,1,160650346,200,3266000,1
35186.955533654,3,160640926,4,3267600,1
35186.982593506,1,160653270,3,3265600,1
35187.003412749,1,160655622,100,3265800,1
35187.035976619,1,160659098,100,3269100,-1
35187.104135394,3,160643558,10,3268400,1
35187.104135543,3,160633850,10,3268300,1
35187.104189255,3,160640706,10,3268400,1
35187.104221608,3,160640722,50,3268400,1
35187.104227103,3,160563782,22,3271000,-1
35187.104227103,1,160663150,22,3268900,-1
35187.104243892,3,160640714,25,3268000,1
35187.104296450,1,160663198,50,3268900,-1
35187.104306544,1,160663214,100,3270500,-1
35187.104319141,1,160663222,10,3268900,-1
35187.104319462,3,160512394,10,3269900,-1
35187.104322321,1,160663230,25,3268900,-1
35187.104348608,3,160298458,100,3271500,-1
35187.106416663,1,160663902,100,3268900,-1
35187.106451278,3,160436462,100,3270400,-1
35187.139519862,3,160650346,200,3266000,1
35187.156100846,3,160634190,100,3269200,-1
35187.156111573,3,160659098,100,3269100,-1
35187.156111573,1,160666478,100,3268800,-1
35187.156134572,1,160666482,10,3268800,-1
35187.156135440,3,160512486,10,3269800,-1
35187.156159138,3,160512530,25,3269800,-1
35187.156160578,1,160666506,25,3268800,-1
35187.160111217,3,160666478,100,3268800,-1
35187.160121984,1,160666662,100,3268900,-1
35187.160122952,3,160663902,100,3268900,-1
35187.160244541,3,160663150,22,3268900,-1
35187.160244541,1,160666686,22,3270900,-1
35187.160310748,1,160666690,3,3270200,-1
35187.163090503,1,160667082,100,3269000,-1
35187.170070639,1,160667874,2,3268300,1
35187.182886797,3,160666482,10,3268800,-1
35187.182915863,3,160663198,50,3268900,-1
35187.183093095,3,160435738,100,3284000,-1
35187.183093833,3,160514978,100,3284000,-1
35187.183190042,2,160434918,100,3280000,-1
35187.193732785,1,160672150,100,3280000,-1
35187.194116964,3,159647982,3,3272800,-1
35187.204144629,1,160672922,100,3284000,-1
35187.224974224,4,160666506,25,3268800,-1
35187.224994340,1,160675826,31,3268400,1
35187.224995493,1,160675834,15,3268400,1
35187.224996607,1,160675838,100,3268400,1
35187.224996907,3,160663222,10,3268900,-1
35187.224999039,1,160675846,32,3268500,1
35187.225003473,3,160663230,25,3268900,-1
35187.225020344,1,160675886,25,3268000,1
35187.225021137,1,160675890,50,3268400,1
35187.225023686,3,160666662,100,3268900,-1
35187.225046405,1,160675918,50,3268500,1
35187.225056691,1,160675926,25,3268100,1
35187.225080366,3,160666686,22,3270900,-1
35187.225080366,1,160675946,22,3269000,-1
35187.225121592,1,160675958,3,3267600,1
35187.225123944,1,160675962,3,3270000,-1
35187.225176480,3,160667082,100,3269000,-1
35187.225213006,4,160539922,10,3269000,-1
35187.225227083,3,160675946,22,3269000,-1
35187.225227083,1,160676034,22,3271000,-1
