3257000,27,3256700,100,3257100,10,3256600,100,3257200,10,3256500,200,3257300,10,3256400,10,3257400,60,3256300,35,3257500,160,3256200,205,3257600,25,3256100,28,3257700,25,3256000,235,3257800,35,3255900,39,3257900,35,3255800,48
3257000,27,3256700,100,3257100,10,3256600,100,3257200,10,3256500,200,3257300,10,3256400,10,3257400,60,3256300,35,3257500,160,3256200,205,3257600,25,3256100,28,3257700,25,3256000,235,3257800,35,3255900,39,3257900,35,3255800,48
3257000,27,3256700,100,3257100,10,3256600,100,3257200,10,3256500,200,3257300,10,3256400,10,3257400,60,3256300,35,3257500,160,3256200,205,3257600,25,3256100,28,3257700,25,3256000,235,3257800,35,3255900,39,3257900,35,3255800,48
3257000,27,3256700,100,3257100,10,3256600,100,3257200,10,3256500,200,3257300,10,3256400,10,3257400,60,3256300,35,3257500,160,3256200,205,3257600,25,3256100,28,3257700,25,3256000,235,3257800,35,3255900,39,3257900,35,3255800,48
3257000,27,3256700,100,3257100,10,3256600,100,3257200,10,3256500,200,3257300,10,3256400,10,3257400,60,3256300,35,3257500,160,3256200,205,3257600,25,3256100,28,3257700,25,3256000,235,3257800,35,3255900,39,3257900,35,3255800,48
3257000,27,3256700,100,3257100,10,3256600,100,3257200,10,3256500,200,3257300,10,3256400,10,3257400,60,3256300,35,3257500,160,3256200,175,3257600,25,3256100,28,3257700,25,3256000,235,3257800,35,3255900,39,3257900,35,3255800,48
3257000,27,3256700,100,3257100,10,3256600,100,3257200,10,3256500,200,3257300,10,3256400,10,3257400,60,3256300,35,3257500,160,3256200,175,3257600,25,3256100,58,3257700,25,3256000,235,3257800,35,3255900,39,3257900,35,3255800,48
3257000,27,3256700,100,3257100,10,3256600,100,3257200,10,3256500,200,3257300,10,3256400,10,3257400,60,3256300,35,3257500,160,3256200,175,3257600,25,3256100,28,3257700,25,3256000,235,3257800,35,3255900,39,3257900,35,3255800,48
3257000,27,3256700,100,3257100,10,3256600,100,3257200,10,3256500,200,3257300,10,3256400,10,3257400,60,3256300,35,3257500,160,3256200,205,3257600,25,3256100,28,3257700,25,3256000,235,3257800,35,3255900,39,3257900,35,3255800,48
3257000,27,3256600,100,3257100,10,3256500,200,3257200,10,3256400,10,3257300,10,3256300,35,3257400,60,3256200,205,3257500,160,3256100,28,3257600,25,3256000,235,3257700,25,3255900,39,3257800,35,3255800,48,3257900,35,3255700,39
3256900,101,3256600,100,3257000,27,3256500,200,3257100,10,3256400,10,3257200,10,3256300,35,3257300,10,3256200,205,3257400,60,3256100,28,3257500,160,3256000,235,3257600,25,3255900,39,3257700,25,3255800,48,3257800,35,3255700,39
3256900,101,3256600,100,3257000,27,3256500,200,3257100,10,3256400,10,3257200,10,3256300,10,3257300,10,3256200,205,3257400,60,3256100,28,3257500,160,3256000,235,3257600,25,3255900,39,3257700,25,3255800,48,3257800,35,3255700,39
3256900,101,3256600,100,3257000,27,3256500,200,3257100,10,3256400,10,3257200,10,3256300,10,3257300,35,3256200,205,3257400,60,3256100,28,3257500,160,3256000,235,3257600,25,3255900,39,3257700,25,3255800,48,3257800,35,3255700,39
3256900,101,3256600,100,3257000,14,3256500,200,3257100,10,3256400,10,3257200,10,3256300,10,3257300,35,3256200,205,3257400,60,3256100,28,3257500,160,3256000,235,3257600,25,3255900,39,3257700,25,3255800,48,3257800,35,3255700,39
3256900,114,3256600,100,3257000,14,3256500,200,3257100,10,3256400,10,3257200,10,3256300,10,3257300,35,3256200,205,3257400,60,3256100,28,3257500,160,3256000,235,3257600,25,3255900,39,3257700,25,3255800,48,3257800,35,3255700,39
3256900,114,3256600,100,3257000,14,3256500,200,3257100,10,3256400,10,3257200,10,3256300,10,3257300,35,3256200,205,3257400,60,3256100,25,3257500,160,3256000,235,3257600,25,3255900,39,3257700,25,3255800,48,3257800,35,3255700,39
3256900,13,3256600,100,3257000,14,3256500,200,3257100,10,3256400,10,3257200,10,3256300,10,3257300,35,3256200,205,3257400,60,3256100,25,3257500,160,3256000,235,3257600,25,3255900,39,3257700,25,3255800,48,3257800,35,3255700,39
3257000,14,3256600,100,3257100,10,3256500,200,3257200,10,3256400,10,3257300,35,3256300,10,3257400,60,3256200,205,3257500,160,3256100,25,3257600,25,3256000,235,3257700,25,3255900,39,3257800,35,3255800,48,3257900,35,3255700,39
3257000,14,3256700,100,3257100,10,3256600,100,3257200,10,3256500,200,3257300,35,3256400,10,3257400,60,3256300,10,3257500,160,3256200,205,3257600,25,3256100,25,3257700,25,3256000,235,3257800,35,3255900,39,3257900,35,3255800,48
3257000,14,3256700,201,3257100,10,3256600,100,3257200,10,3256500,200,3257300,35,3256400,10,3257400,60,3256300,10,3257500,160,3256200,205,3257600,25,3256100,25,3257700,25,3256000,235,3257800,35,3255900,39,3257900,35,3255800,48
3257000,14,3256700,201,3257100,10,3256600,100,3257200,10,3256500,200,3257300,10,3256400,10,3257400,60,3256300,10,3257500,160,3256200,205,3257600,25,3256100,25,3257700,25,3256000,235,3257800,35,3255900,39,3257900,35,3255800,48
3257000,14,3256700,231,3257100,10,3256600,100,3257200,10,3256500,200,3257300,10,3256400,10,3257400,60,3256300,10,3257500,160,3256200,205,3257600,25,3256100,25,3257700,25,3256000,235,3257800,35,3255900,39,3257900,35,3255800,48
3257000,14,3256700,231,3257100,10,3256600,100,3257200,10,3256500,200,3257300,10,3256400,10,3257400,60,3256300,35,3257500,160,3256200,205,3257600,25,3256100,25,3257700,25,3256000,235,3257800,35,3255900,39,3257900,35,3255800,48
3257000,14,3256700,264,3257100,10,3256600,100,3257200,10,3256500,200,3257300,10,3256400,10,3257400,60,3256300,35,3257500,160,3256200,205,3257600,25,3256100,25,3257700,25,3256000,235,3257800,35,3255900,39,3257900,35,3255800,48
3257000,14,3256700,264,3257100,10,3256600,100,3257200,10,3256500,200,3257300,10,3256400,10,3257400,60,3256300,35,3257500,160,3256200,205,3257600,25,3256100,25,3257700,25,3256000,235,3257800,35,3255900,54,3257900,35,3255800,48
3257000,14,3256700,264,3257100,10,3256600,100,3257200,10,3256500,200,3257300,10,3256400,10,3257400,60,3256300,35,3257500,160,3256200,205,3257600,25,3256100,25,3257700,25,3256000,238,3257800,35,3255900,54,3257900,35,3255800,48
