38582.423076322,3,413581630,100,3530500,-1
38582.423076322,1,413581646,100,3530600,-1
38582.423845970,3,413581374,100,3297700,1
38582.423991273,3,413581510,100,3267900,1
38582.423991273,1,413581866,100,3267800,1
38582.423992100,3,413581514,100,3264700,1
38582.423992100,1,413581870,100,3264600,1
38582.423992283,3,413581518,100,3238900,1
38582.423992283,1,413581874,100,3238800,1
38582.423992398,3,413581522,100,3067700,1
38582.423992398,1,413581878,100,3067600,1
38582.424068354,1,413581894,100,3297600,1
38582.424105698,3,413569670,100,3298200,-1
38582.424143617,1,413581898,100,3298600,-1
38582.424671330,1,413581926,100,3297400,1
38582.424732100,3,413553054,100,3296200,1
38582.424958515,3,413581634,100,3328100,-1
38582.424958515,1,413581986,100,3328200,-1
38582.424959408,3,413581638,100,3331500,-1
38582.424959408,1,413581990,100,3331600,-1
38582.424959587,3,413581642,100,3357100,-1
38582.424959587,1,413581994,100,3357200,-1
38582.424959773,3,413581646,100,3530600,-1
38582.424959773,1,413581998,100,3530700,-1
38582.425309360,3,413581866,100,3267800,1
38582.425309360,1,413582062,100,3267900,1
38582.425310246,3,413581870,100,3264600,1
38582.425310246,1,413582066,100,3264700,1
38582.425310404,3,413581874,100,3238800,1
38582.425310404,1,413582070,100,3238900,1
38582.425310547,3,413581878,100,3067600,1
38582.425310547,1,413582074,100,3067700,1
38582.432093283,3,413279434,100,3298200,-1
38582.432122583,3,413564894,25,3298600,-1
38582.432123773,1,413582682,25,3299100,-1
38582.432132499,1,413582686,10,3297700,1
38582.435444820,3,413567562,43,3297100,1
38582.437059087,3,413572678,100,3298300,-1
38582.437062162,3,413581366,100,3297600,1
38582.437088770,1,413583122,10,3298300,-1
38582.437111882,1,413583130,100,3298700,-1
38582.437871580,3,413132598,3,3298800,-1
38582.439517546,3,413195806,5,3298500,-1
38582.439597387,1,413583478,100,3298500,-1
38582.439653420,1,413583490,100,3297500,1
38582.439700459,3,413581926,100,3297400,1
38582.445035206,1,413583830,25,3299200,-1
38582.453150666,3,413557094,100,3296600,1
38582.458163153,1,413584142,100,3304000,-1
38582.460194805,1,413584194,25,3299300,-1
38582.466858936,3,413573678,100,3298400,-1
38582.466896494,1,413584742,100,3298800,-1
38582.466905884,3,412945478,47,3298400,-1
38582.467000277,3,413581986,100,3328200,-1
38582.467000277,1,413584746,100,3328300,-1
38582.467001130,3,413581990,100,3331600,-1
38582.467001130,1,413584750,100,3331700,-1
38582.467001283,3,413581994,100,3357200,-1
38582.467001283,1,413584754,100,3357300,-1
38582.467001464,3,413581998,100,3530700,-1
38582.467001464,1,413584758,100,3530800,-1
38582.467021669,3,413568406,30,3296400,1
38582.467056862,1,413584762,30,3297100,1
38582.467540268,3,413195698,5,3298700,-1
38582.468517734,3,413584762,30,3297100,1
38582.468689169,1,413585022,100,3308000,-1
38582.469382336,1,413585050,100,3298600,-1
38582.469966639,1,413585082,100,3298600,-1
38582.470581422,1,413585122,25,3299400,-1
38582.470682559,3,413583490,100,3297500,1
38582.473205751,1,413585510,100,3297500,1
38582.473310191,3,413585510,100,3297500,1
38582.475496332,1,413585650,100,3297400,1
