3287900,140,3287700,250,3288000,260,3287600,275,3288100,230,3287500,275,3288200,300,3287400,374,3288300,270,3287300,370,3288400,270,3287200,295,3288500,327,3287100,255,3288600,253,3287000,388,3288700,216,3286900,404,3288800,274,3286800,230
3287900,140,3287700,250,3288000,260,3287600,275,3288100,230,3287500,275,3288200,300,3287400,374,3288300,270,3287300,370,3288400,270,3287200,295,3288500,323,3287100,255,3288600,253,3287000,388,3288700,216,3286900,404,3288800,274,3286800,230
3287900,140,3287700,250,3288000,260,3287600,275,3288100,230,3287500,275,3288200,300,3287400,374,3288300,270,3287300,370,3288400,270,3287200,295,3288500,323,3287100,255,3288600,253,3287000,388,3288700,216,3286900,404,3288800,274,3286800,230
3287900,140,3287700,250,3288000,260,3287600,275,3288100,230,3287500,275,3288200,300,3287400,374,3288300,270,3287300,370,3288400,270,3287200,295,3288500,323,3287100,255,3288600,253,3287000,388,3288700,216,3286900,404,3288800,274,3286800,230
3287900,140,3287700,250,3288000,260,3287600,275,3288100,230,3287500,275,3288200,300,3287400,374,3288300,270,3287300,370,3288400,270,3287200,295,3288500,323,3287100,255,3288600,253,3287000,388,3288700,216,3286900,404,3288800,274,3286800,230
3287900,140,3287700,250,3288000,260,3287600,275,3288100,230,3287500,275,3288200,300,3287400,374,3288300,270,3287300,370,3288400,270,3287200,295,3288500,323,3287100,255,3288600,253,3287000,388,3288700,216,3286900,404,3288800,274,3286800,230
3287900,140,3287700,250,3288000,260,3287600,275,3288100,230,3287500,275,3288200,300,3287400,374,3288300,270,3287300,370,3288400,270,3287200,295,3288500,323,3287100,255,3288600,253,3287000,388,3288700,216,3286900,404,3288800,274,3286800,230
3287900,140,3287700,250,3288000,260,3287600,275,3288100,230,3287500,275,3288200,300,3287400,374,3288300,270,3287300,370,3288400,270,3287200,295,3288500,323,3287100,255,3288600,253,3287000,388,3288700,216,3286900,404,3288800,274,3286800,230
3287900,140,3287700,250,3288000,260,3287600,275,3288100,230,3287500,275,3288200,300,3287400,374,3288300,270,3287300,370,3288400,270,3287200,295,3288500,323,3287100,255,3288600,253,3287000,388,3288700,216,3286900,404,3288800,274,3286800,230
3287900,140,3287700,250,3288000,260,3287600,275,3288100,230,3287500,275,3288200,300,3287400,374,3288300,270,3287300,370,3288400,270,3287200,295,3288500,323,3287100,255,3288600,253,3287000,388,3288700,216,3286900,404,3288800,274,3286800,230
3287900,140,3287700,250,3288000,260,3287600,275,3288100,230,3287500,275,3288200,300,3287400,374,3288300,270,3287300,370,3288400,270,3287200,295,3288500,323,3287100,255,3288600,253,3287000,388,3288700,216,3286900,404,3288800,274,3286800,230
3287900,140,3287700,250,3288000,260,3287600,275,3288100,230,3287500,275,3288200,300,3287400,374,3288300,270,3287300,370,3288400,270,3287200,295,3288500,323,3287100,255,3288600,253,3287000,388,3288700,216,3286900,404,3288800,274,3286800,230
3287900,140,3287700,250,3288000,260,3287600,275,3288100,230,3287500,275,3288200,300,3287400,355,3288300,270,3287300,370,3288400,270,3287200,295,3288500,323,3287100,255,3288600,253,3287000,388,3288700,216,3286900,404,3288800,274,3286800,230
3287900,140,3287700,250,3288000,260,3287600,275,3288100,230,3287500,275,3288200,300,3287400,355,3288300,270,3287300,370,3288400,270,3287200,295,3288500,310,3287100,255,3288600,253,3287000,388,3288700,216,3286900,404,3288800,274,3286800,230
3287900,140,3287700,250,3288000,260,3287600,275,3288100,230,3287500,275,3288200,300,3287400,355,3288300,270,3287300,370,3288400,270,3287200,295,3288500,310,3287100,255,3288600,253,3287000,388,3288700,216,3286900,404,3288800,274,3286800,230
3287900,140,3287700,250,3288000,260,3287600,275,3288100,230,3287500,275,3288200,300,3287400,355,3288300,270,3287300,370,3288400,270,3287200,295,3288500,310,3287100,255,3288600,253,3287000,388,3288700,216,3286900,404,3288800,274,3286800,230
3287900,140,3287700,250,3288000,260,3287600,275,3288100,230,3287500,275,3288200,300,3287400,355,3288300,270,3287300,370,3288400,270,3287200,295,3288500,310,3287100,255,3288600,253,3287000,388,3288700,216,3286900,404,3288800,274,3286800,230
3287900,140,3287700,250,3288000,260,3287600,275,3288100,230,3287500,275,3288200,300,3287400,355,3288300,270,3287300,370,3288400,270,3287200,295,3288500,310,3287100,255,3288600,253,3287000,388,3288700,216,3286900,404,3288800,274,3286800,230
