40127.792511718,1,577423334,100,3235700,-1
40127.792511906,3,577423298,100,3400100,-1
40127.792511906,1,577423338,100,3400200,-1
40127.792512039,3,577423302,100,3400200,-1
40127.792512039,1,577423342,100,3400300,-1
40127.810939037,3,577421010,40,3176500,1
40127.810946454,3,577423326,100,3205600,-1
40127.810946454,1,577424278,100,3205500,-1
40127.810946715,3,577423330,100,3208800,-1
40127.810946715,1,577424282,100,3208700,-1
40127.810947004,3,577423334,100,3235700,-1
40127.810947004,1,577424286,100,3235600,-1
40127.810948012,3,577423338,100,3400200,-1
40127.810948012,1,577424290,100,3400100,-1
40127.810948105,3,577423342,100,3400300,-1
40127.810948105,1,577424294,100,3400200,-1
40127.811000014,1,577424298,100,3176900,-1
40127.811036531,3,577421382,25,3176400,1
40127.854460650,3,577417614,1,3176700,-1
40127.854898188,3,577418010,1,3176700,-1
40127.855404410,3,577418306,1,3176700,-1
40127.855418002,4,577417498,1,3176500,1
40127.855426575,1,577424950,25,3176900,-1
40127.855437637,4,577417498,9,3176500,1
40127.855437637,4,577417914,10,3176500,1
40127.855458429,1,577424970,21,3176800,-1
40127.855459472,1,577424974,100,3176800,-1
40127.855461134,1,577424978,28,3176700,-1
40127.855468090,3,577417470,25,3176300,1
40127.855468961,3,577416094,50,3176300,1
40127.855481829,1,577424994,25,3176800,-1
40127.855482590,3,577195474,25,3176200,1
40127.855490553,1,577425014,59,3176800,-1
40127.855492814,4,577417098,13,3176400,1
40127.855514509,1,577425046,10,3176700,-1
40127.855523019,1,577425058,50,3176700,-1
40127.855533353,1,577425078,25,3175400,1
40127.855536329,3,577423306,100,3176400,1
40127.855540666,1,577425090,25,3176700,-1
40127.855547850,1,577425094,100,3176700,-1
40127.855568789,3,577094258,25,3177800,-1
40127.855583151,1,577425102,100,3176800,-1
40127.855627750,3,577416626,100,3175700,1
40127.855638785,1,577425122,4,3175800,1
40127.855827717,1,577425146,23,3176500,1
40127.855837008,3,577425090,25,3176700,-1
40127.855839040,3,577425122,4,3175800,1
40127.855844417,1,577425154,4,3177200,-1
40127.855847923,3,577424978,28,3176700,-1
40127.855856643,3,577425058,50,3176700,-1
40127.855859050,1,577425166,25,3176200,1
40127.855869149,1,577425170,10,3176500,1
40127.855895026,3,577425014,59,3176800,-1
40127.855901808,3,577424994,25,3176800,-1
40127.855965274,3,577421114,100,3147800,1
40127.855965274,1,577425174,100,3147700,1
40127.855966067,3,577421118,100,3144700,1
40127.855966067,1,577425178,100,3144600,1
40127.855966285,3,577421122,100,3117700,1
40127.855966285,1,577425182,100,3117600,1
40127.855967371,3,577421126,100,2955600,1
40127.855967371,1,577425186,100,2955500,1
40127.855967588,3,577421130,100,2955200,1
40127.855967588,1,577425190,100,2955100,1
40127.856264813,4,577425146,1,3176500,1
40127.856300998,4,577425146,22,3176500,1
40127.856300998,4,577425170,10,3176500,1
