38105.662947682,1,364675046,3,3364900,1
38105.663144531,3,364674718,100,3335200,1
38105.663144531,1,364675082,100,3335500,1
38105.663144744,3,364674722,100,3331900,1
38105.663144744,1,364675086,100,3332200,1
38105.663145657,3,364674726,100,3306800,1
38105.663145657,1,364675090,100,3307100,1
38105.663145846,3,364674730,100,3130900,1
38105.663145846,1,364675094,100,3131200,1
38105.663234106,3,364674134,100,3397400,-1
38105.663234106,1,364675114,100,3397300,-1
38105.663234439,3,364674138,100,3400800,-1
38105.663234439,1,364675118,100,3400700,-1
38105.663235399,3,364674142,100,3425800,-1
38105.663235399,1,364675122,100,3425700,-1
38105.663235635,3,364674146,100,3604200,-1
38105.663235635,1,364675126,100,3604100,-1
38105.669677328,3,364673362,14,3365400,1
38105.669678961,3,364673390,14,3365700,1
38105.669802698,1,364675394,100,3367500,-1
38105.679624556,3,364674738,30,3365600,1
38105.679659257,1,364676250,30,3365700,1
38105.680035142,1,364676278,100,3365700,1
38105.680889238,3,364675114,100,3397300,-1
38105.680889238,1,364676294,100,3397400,-1
38105.680890192,3,364675118,100,3400700,-1
38105.680890192,1,364676298,100,3400800,-1
38105.680890372,3,364675122,100,3425700,-1
38105.680890372,1,364676302,100,3425800,-1
38105.680890488,3,364675126,100,3604100,-1
38105.680890488,1,364676306,100,3604200,-1
38105.680908726,3,364674290,40,3366600,-1
38105.680914508,3,364675082,100,3335500,1
38105.680914508,1,364676310,100,3335700,1
38105.680915342,3,364675086,100,3332200,1
38105.680915342,1,364676314,100,3332400,1
38105.680915477,3,364675090,100,3307100,1
38105.680915477,1,364676318,100,3307300,1
38105.680915670,3,364675094,100,3131200,1
38105.680915670,1,364676322,100,3131400,1
38105.680916776,1,364676326,100,3367600,-1
38105.693286803,1,364676810,100,3367700,-1
38105.696154377,1,364676854,100,3372000,-1
38105.706234986,1,364677194,100,3376000,-1
38105.706267726,3,364673594,40,3366000,1
38105.706299399,1,364677198,40,3366600,-1
38105.716578174,1,364677358,100,3380000,-1
38105.718023157,1,364677514,100,3365600,1
38105.718555582,3,364677198,40,3366600,-1
38105.718602854,3,364519942,100,3364600,1
38105.718813272,1,364677662,200,3364500,1
38105.718858154,3,362192518,200,3363300,1
38105.721430204,1,364677822,100,3366100,1
38105.721450253,3,364519702,100,3364700,1
38105.721460484,3,364673466,100,3365900,1
38105.722272997,3,364676278,100,3365700,1
38105.722299432,1,364677870,100,3365700,1
38105.723064270,3,364676294,100,3397400,-1
38105.723064270,1,364677910,100,3397300,-1
38105.723065124,3,364676298,100,3400800,-1
38105.723065124,1,364677914,100,3400700,-1
38105.723065233,3,364676302,100,3425800,-1
38105.723065233,1,364677918,100,3425700,-1
38105.723065445,3,364676306,100,3604200,-1
38105.723065445,1,364677922,100,3604100,-1
38105.729464309,3,364677514,100,3365600,1
38105.729475444,3,364672630,100,3365500,1
38105.729475444,1,364678034,100,3366100,1
38105.729749822,1,364678046,3,3365100,1
38105.738641139,3,362285658,100,3362900,1
38105.738648762,1,364678210,100,3363700,1
38105.748851231,3,364677194,100,3376000,-1
38105.748908428,3,360183374,40,3366900,-1
38105.748948157,1,364678614,40,3367300,-1
38105.749685178,3,364677910,100,3397300,-1
38105.749685178,1,364679182,100,3397400,-1
38105.749685517,3,364677914,100,3400700,-1
38105.749685517,1,364679186,100,3400800,-1
38105.749686637,3,364677918,100,3425700,-1
38105.749686637,1,364679190,100,3425800,-1
38105.749686878,3,364677922,100,3604100,-1
38105.749686878,1,364679194,100,3604200,-1
38105.759164554,3,364677358,100,3380000,-1
38105.759409354,3,364665086,200,3363900,1
38105.759427660,3,364669618,300,3368400,-1
38105.759684161,3,364674966,100,3367100,-1
38105.759719946,3,364673766,40,3367000,-1
38105.759723986,1,364685050,40,3366100,1
38105.759754648,1,364685062,40,3367400,-1
38105.759758959,1,364685070,40,3366000,1
38105.759793980,1,364685094,10,3366200,1
38105.759815090,3,364608622,10,3365200,1
38105.759815806,3,364520006,100,3364700,1
38105.759817644,1,364685106,100,3365800,1
38105.759824739,1,364685114,40,3366200,1
38105.759856892,3,360193794,13,3367700,-1
38105.759886976,3,364679182,100,3397400,-1
38105.759886976,1,364685150,100,3397300,-1
38105.759888122,3,364679186,100,3400800,-1
38105.759888122,1,364685154,100,3400700,-1
38105.759888268,3,364679190,100,3425800,-1
38105.759888268,1,364685158,100,3425700,-1
38105.759888510,3,364679194,100,3604200,-1
38105.759888510,1,364685162,100,3604100,-1
38105.759986019,1,364685210,300,3369200,-1
38105.760375570,3,364674378,100,3368600,-1
38105.760404927,3,364674750,30,3367500,-1
38105.760406174,3,364685150,100,3397300,-1
38105.760406174,1,364685370,100,3397400,-1
38105.760406348,3,364685154,100,3400700,-1
38105.760406348,1,364685374,100,3400800,-1
38105.760406543,3,364685158,100,3425700,-1
38105.760406543,1,364685378,100,3425800,-1
38105.760406663,3,364685162,100,3604100,-1
38105.760406663,1,364685382,100,3604200,-1
38105.762878182,1,364686230,100,3367400,-1
38105.763442639,1,364686338,100,3368900,-1
38105.765309600,3,364609906,100,3352000,1
38105.769482527,3,364676310,100,3335700,1
38105.769482527,1,364687382,100,3335800,1
38105.769483359,3,364676314,100,3332400,1
38105.769483359,1,364687386,100,3332500,1
38105.769484275,3,364676318,100,3307300,1
38105.769484275,1,364687390,100,3307400,1
38105.769485229,3,364676322,100,3131400,1
38105.769485229,1,364687394,100,3131500,1
38105.772374477,3,360545966,5,3367700,-1
38105.774184134,1,364687814,100,3376000,-1
38105.780374459,3,360244222,5,3368400,-1
38105.785053462,1,364688342,100,3380000,-1
38105.786332185,3,364668342,5,3367600,-1
38105.807001248,4,362068954,1,3366600,-1
38105.807023975,1,364689322,100,3366300,1
38105.807035915,3,364528542,100,3367000,-1
38105.807044047,3,364529438,100,3367100,-1
38105.807045977,1,364689338,40,3366200,1
38105.807047070,3,364520246,100,3364800,1
38105.807048637,1,364689346,100,3365900,1
38105.807049003,3,364650974,10,3365300,1
38105.807052962,3,364657238,100,3367200,-1
38105.807080520,1,364689390,100,3367800,-1
38105.807105324,3,364686230,100,3367400,-1
38105.807126033,3,360045562,10,3366900,-1
38105.807139081,1,364689426,40,3366300,1
38105.807151029,1,364689430,25,3367100,-1
38105.807169741,3,364659770,100,3367300,-1
38105.807179373,3,364673570,100,3367400,-1
38105.807648339,3,364676250,30,3365700,1
38105.807663016,3,364674914,1,3366000,1
38105.807685213,1,364689586,30,3365800,1
38105.807903127,3,364686338,100,3368900,-1
38105.809085192,1,364690046,3,3365300,1
38105.809139453,1,364690070,100,3366200,1
38105.809183719,3,364533042,100,3365000,1
38105.809273674,1,364690110,100,3367600,-1
38105.809421053,3,364689322,100,3366300,1
38105.809443615,1,364690194,10,3366300,1
38105.810288895,3,364687382,100,3335800,1
38105.810288895,1,364690418,100,3335900,1
38105.810289697,3,364687386,100,3332500,1
38105.810289697,1,364690422,100,3332600,1
38105.810289862,3,364687390,100,3307400,1
38105.810289862,1,364690426,100,3307500,1
38105.810290065,3,364687394,100,3131500,1
38105.810290065,1,364690430,100,3131600,1
38105.810360436,3,364162790,3,3367500,-1
38105.811896673,3,364676854,100,3372000,-1
38105.812113095,1,364690718,14,3365600,1
38105.812126228,1,364690726,40,3366400,1
38105.812148419,1,364690742,10,3366400,1
38105.812149381,3,364650982,100,3364900,1
38105.812150697,1,364690746,100,3366000,1
38105.812167731,1,364690758,40,3366400,1
38105.812249018,3,364690110,100,3367600,-1
38105.812484031,3,364673774,40,3367100,-1
