3371200,140,3370800,5,3371300,25,3370500,10,3371400,100,3370400,210,3371500,161,3370300,135,3371600,125,3370200,157,3371700,365,3370100,335,3371800,236,3370000,225,3371900,135,3369900,125,3372000,182,3369800,135,3372100,125,3369700,138
3371200,140,3370800,5,3371300,25,3370500,10,3371400,100,3370400,210,3371500,161,3370300,135,3371600,125,3370200,157,3371700,265,3370100,335,3371800,236,3370000,225,3371900,135,3369900,125,3372000,182,3369800,135,3372100,125,3369700,138
3371200,115,3370800,5,3371300,25,3370500,10,3371400,100,3370400,210,3371500,161,3370300,135,3371600,125,3370200,157,3371700,265,3370100,335,3371800,236,3370000,225,3371900,135,3369900,125,3372000,182,3369800,135,3372100,125,3369700,138
3371200,115,3370800,5,3371300,25,3370500,10,3371400,100,3370400,210,3371500,161,3370300,135,3371600,125,3370200,157,3371700,265,3370100,335,3371800,336,3370000,225,3371900,135,3369900,125,3372000,182,3369800,135,3372100,125,3369700,138
3371200,15,3370800,5,3371300,25,3370500,10,3371400,100,3370400,210,3371500,161,3370300,135,3371600,125,3370200,157,3371700,265,3370100,335,3371800,336,3370000,225,3371900,135,3369900,125,3372000,182,3369800,135,3372100,125,3369700,138
3371200,15,3370800,5,3371300,125,3370500,10,3371400,100,3370400,210,3371500,161,3370300,135,3371600,125,3370200,157,3371700,265,3370100,335,3371800,336,3370000,225,3371900,135,3369900,125,3372000,182,3369800,135,3372100,125,3369700,138
3371200,15,3370800,5,3371300,125,3370500,10,3371400,100,3370400,210,3371500,61,3370300,135,3371600,125,3370200,157,3371700,265,3370100,335,3371800,336,3370000,225,3371900,135,3369900,125,3372000,182,3369800,135,3372100,125,3369700,138
3371200,15,3370800,5,3371300,125,3370500,10,3371400,100,3370400,210,3371500,61,3370300,135,3371600,125,3370200,157,3371700,265,3370100,335,3371800,336,3370000,225,3371900,135,3369900,129,3372000,182,3369800,135,3372100,125,3369700,138
3371200,10,3370800,5,3371300,125,3370500,10,3371400,100,3370400,210,3371500,61,3370300,135,3371600,125,3370200,157,3371700,265,3370100,335,3371800,336,3370000,225,3371900,135,3369900,129,3372000,182,3369800,135,3372100,125,3369700,138
3371200,10,3370800,5,3371300,125,3370500,10,3371400,100,3370400,210,3371500,61,3370300,135,3371600,125,3370200,157,3371700,265,3370100,335,3371800,336,3370000,225,3371900,135,3369900,129,3372000,182,3369800,135,3372100,125,3369700,138
3371200,10,3370800,5,3371300,125,3370500,10,3371400,100,3370400,210,3371500,61,3370300,135,3371600,125,3370200,157,3371700,265,3370100,335,3371800,336,3370000,225,3371900,135,3369900,129,3372000,182,3369800,135,3372100,125,3369700,138
