3316500,10,3316200,45,3316600,401,3316100,174,3316700,580,3316000,157,3316800,170,3315900,135,3316900,213,3315800,55,3317000,196,3315700,135,3317100,249,3315600,245,3317200,279,3315500,78,3317300,286,3315400,138,3317400,223,3315300,52
3316500,10,3316200,45,3316600,401,3316100,174,3316700,580,3316000,157,3316800,170,3315900,35,3316900,213,3315800,55,3317000,196,3315700,135,3317100,249,3315600,245,3317200,279,3315500,78,3317300,286,3315400,138,3317400,223,3315300,52
3316500,35,3316200,45,3316600,401,3316100,174,3316700,580,3316000,157,3316800,170,3315900,35,3316900,213,3315800,55,3317000,196,3315700,135,3317100,249,3315600,245,3317200,279,3315500,78,3317300,286,3315400,138,3317400,223,3315300,52
3316500,45,3316200,45,3316600,401,3316100,174,3316700,580,3316000,157,3316800,170,3315900,35,3316900,213,3315800,55,3317000,196,3315700,135,3317100,249,3315600,245,3317200,279,3315500,78,3317300,286,3315400,138,3317400,223,3315300,52
3316500,70,3316200,45,3316600,401,3316100,174,3316700,580,3316000,157,3316800,170,3315900,35,3316900,213,3315800,55,3317000,196,3315700,135,3317100,249,3315600,245,3317200,279,3315500,78,3317300,286,3315400,138,3317400,223,3315300,52
3316500,70,3316200,45,3316600,401,3316100,174,3316700,580,3316000,157,3316800,170,3315900,35,3316900,213,3315800,155,3317000,196,3315700,135,3317100,249,3315600,245,3317200,279,3315500,78,3317300,286,3315400,138,3317400,223,3315300,52
3316500,70,3316200,45,3316600,401,3316100,174,3316700,580,3316000,157,3316800,170,3315900,35,3316900,213,3315800,155,3317000,296,3315700,135,3317100,249,3315600,245,3317200,279,3315500,78,3317300,286,3315400,138,3317400,223,3315300,52
3316500,60,3316200,45,3316600,401,3316100,174,3316700,580,3316000,157,3316800,170,3315900,35,3316900,213,3315800,155,3317000,296,3315700,135,3317100,249,3315600,245,3317200,279,3315500,78,3317300,286,3315400,138,3317400,223,3315300,52
3316500,60,3316200,45,3316600,401,3316100,174,3316700,580,3316000,157,3316800,170,3315900,35,3316900,213,3315800,155,3317000,196,3315700,135,3317100,249,3315600,245,3317200,279,3315500,78,3317300,286,3315400,138,3317400,223,3315300,52
3316500,60,3316200,45,3316600,401,3316100,174,3316700,580,3316000,157,3316800,170,3315900,35,3316900,213,3315800,155,3317000,196,3315700,135,3317100,249,3315600,245,3317200,279,3315500,78,3317300,286,3315400,138,3317400,223,3315300,52
3316500,60,3316200,45,3316600,401,3316100,174,3316700,580,3316000,157,3316800,170,3315900,35,3316900,213,3315800,155,3317000,196,3315700,135,3317100,249,3315600,245,3317200,279,3315500,78,3317300,286,3315400,138,3317400,223,3315300,52
3316500,60,3316200,45,3316600,401,3316100,174,3316700,580,3316000,157,3316800,170,3315900,35,3316900,213,3315800,155,3317000,196,3315700,135,3317100,249,3315600,245,3317200,279,3315500,78,3317300,286,3315400,138,3317400,223,3315300,52
3316500,60,3316200,45,3316600,391,3316100,174,3316700,580,3316000,157,3316800,170,3315900,35,3316900,213,3315800,155,3317000,196,3315700,135,3317100,249,3315600,245,3317200,279,3315500,78,3317300,286,3315400,138,3317400,223,3315300,52
3316500,60,3316200,45,3316600,391,3316100,174,3316700,580,3316000,157,3316800,170,3315900,135,3316900,213,3315800,155,3317000,196,3315700,135,3317100,249,3315600,245,3317200,279,3315500,78,3317300,286,3315400,138,3317400,223,3315300,52
3316500,60,3316200,145,3316600,391,3316100,174,3316700,580,3316000,157,3316800,170,3315900,135,3316900,213,3315800,155,3317000,196,3315700,135,3317100,249,3315600,245,3317200,279,3315500,78,3317300,286,3315400,138,3317400,223,3315300,52
3316500,60,3316200,145,3316600,391,3316100,174,3316700,580,3316000,157,3316800,170,3315900,135,3316900,213,3315800,155,3317000,196,3315700,135,3317100,249,3315600,249,3317200,279,3315500,78,3317300,286,3315400,138,3317400,223,3315300,52
3316500,60,3316200,145,3316600,391,3316100,174,3316700,580,3316000,157,3316800,170,3315900,135,3316900,213,3315800,155,3317000,196,3315700,135,3317100,249,3315600,249,3317200,279,3315500,78,3317300,286,3315400,138,3317400,223,3315300,52
3316500,60,3316200,145,3316600,391,3316100,174,3316700,580,3316000,157,3316800,170,3315900,135,3316900,213,3315800,155,3317000,196,3315700,135,3317100,249,3315600,249,3317200,279,3315500,78,3317300,286,3315400,138,3317400,223,3315300,52
3316500,60,3316200,145,3316600,391,3316100,174,3316700,580,3316000,157,3316800,170,3315900,135,3316900,213,3315800,155,3317000,196,3315700,135,3317100,249,3315600,249,3317200,279,3315500,78,3317300,286,3315400,138,3317400,223,3315300,52
3316500,60,3316200,145,3316600,391,3316100,174,3316700,580,3316000,157,3316800,170,3315900,135,3316900,213,3315800,155,3317000,196,3315700,135,3317100,249,3315600,249,3317200,279,3315500,78,3317300,286,3315400,138,3317400,223,3315300,52
3316500,60,3316200,145,3316600,391,3316100,174,3316700,480,3316000,157,3316800,170,3315900,135,3316900,213,3315800,155,3317000,196,3315700,135,3317100,249,3315600,249,3317200,279,3315500,78,3317300,286,3315400,138,3317400,223,3315300,52
