40975.829923080,1,603471902,100,3311000,-1
40975.829997355,1,603471938,100,3310800,-1
40975.830317017,1,603472054,100,3310800,-1
40975.830660367,1,603472190,100,3310700,-1
40975.832059571,3,603472190,100,3310700,-1
40975.832088904,3,603471138,22,3310600,-1
40975.832088904,1,603472530,22,3312600,-1
40975.832342785,1,603472586,10,3310200,1
40975.832437033,3,603471938,100,3310800,-1
40975.832758433,3,603472054,100,3310800,-1
40975.833334332,1,603472846,100,3310700,-1
40975.833570129,1,603472926,100,3310800,-1
40975.833689165,1,603472946,100,3310700,-1
40975.834337605,3,603471902,100,3311000,-1
40975.834393289,1,603473070,100,3311100,-1
40975.835724289,3,603472926,100,3310800,-1
40975.835750086,3,603454818,25,3310600,-1
40975.835784489,3,603454778,10,3310600,-1
40975.836250590,1,603474490,10,3310300,1
40975.836250730,3,603472586,10,3310200,1
40975.836273096,1,603474514,10,3310300,1
40975.836289549,1,603474534,25,3310300,1
40975.836313722,3,603453178,10,3310700,-1
40975.836964464,1,603475118,3,3309800,1
40975.837240394,1,603475262,100,3309600,1
40975.838136577,3,603473070,100,3311100,-1
40975.838165112,3,603471586,30,3310700,-1
40975.838189836,1,603475618,200,3311200,-1
40975.838201732,1,603475622,30,3310800,-1
40975.839205700,3,603475618,200,3311200,-1
40975.839232392,3,603475622,30,3310800,-1
40975.839254662,1,603475838,100,3311100,-1
40975.839267815,1,603475842,30,3310700,-1
40975.839280286,1,603475846,100,3311200,-1
40975.839280521,3,603472846,100,3310700,-1
40975.839474826,3,603472946,100,3310700,-1
40975.839710705,3,603475838,100,3311100,-1
40975.839744935,3,603475842,30,3310700,-1
40975.839760429,1,603475930,100,3311200,-1
40975.839781330,1,603475934,30,3310800,-1
40975.840167731,1,603476014,100,3310800,-1
40975.840358010,1,603476034,100,3310800,-1
40975.878078878,3,603461750,4,3311200,-1
40975.930340047,3,603458190,100,3310700,-1
40975.930351032,1,603480614,100,3310800,-1
40975.930781531,3,603454814,10,3310600,-1
40975.930909581,3,603470570,100,3340500,-1
40975.930909581,1,603480710,100,3340600,-1
40975.930910543,3,603470574,100,3343900,-1
40975.930910543,1,603480714,100,3344000,-1
40975.930910788,3,603470578,100,3369400,-1
40975.930910788,1,603480718,100,3369500,-1
40975.930911811,3,603470582,100,3543600,-1
40975.930911811,1,603480722,100,3543700,-1
40975.930911946,3,603470586,100,3543700,-1
40975.930911946,1,603480726,100,3543800,-1
40975.931495379,3,603475930,100,3311200,-1
40975.932410240,1,603480762,100,3309700,1
40975.933409690,1,603480798,100,3310900,-1
40975.982564293,3,603458154,100,3310000,1
40975.982564293,1,603483646,100,3310200,1
40975.985379848,1,603483730,3,3312400,-1
40976.009938212,1,603484194,10,3310600,-1
40976.009954149,3,603480762,100,3309700,1
40976.061083352,1,603486510,100,3310700,-1
40976.061204090,3,603455694,4,3311300,-1
40976.061448953,3,603480710,100,3340600,-1
40976.061448953,1,603486522,100,3340500,-1
40976.061449808,3,603480714,100,3344000,-1
40976.061449808,1,603486526,100,3343900,-1
40976.061450704,3,603480718,100,3369500,-1
40976.061450704,1,603486530,100,3369400,-1
40976.061450845,3,603480722,100,3543700,-1
40976.061450845,1,603486534,100,3543600,-1
40976.061452314,3,603480726,100,3543800,-1
40976.061452314,1,603486538,100,3543700,-1
40976.061922780,1,603486550,100,3311200,-1
40976.063173213,3,603480798,100,3310900,-1
40976.072912914,1,603486706,20,3310800,-1
40976.086046257,1,603487034,3,3312600,-1
40976.086332220,3,603486510,100,3310700,-1
40976.086343270,3,603484194,10,3310600,-1
40976.086900489,3,603486522,100,3340500,-1
40976.086900489,1,603487082,100,3340600,-1
40976.086901321,3,603486526,100,3343900,-1
40976.086901321,1,603487086,100,3344000,-1
40976.086901563,3,603486530,100,3369400,-1
40976.086901563,1,603487090,100,3369500,-1
40976.086901762,3,603486534,100,3543600,-1
40976.086901762,1,603487094,100,3543700,-1
40976.086902918,3,603486538,100,3543700,-1
40976.086902918,1,603487098,100,3543800,-1
40976.087471805,3,603486550,100,3311200,-1
40976.087962009,1,603487158,4,3311300,-1
40976.088047451,1,603487162,10,3310600,-1
40976.089287545,1,603487226,100,3310900,-1
40976.099084877,3,603483646,100,3310200,1
40976.100377329,1,603487954,100,3311200,-1
40976.144253656,1,603488910,100,3310700,-1
40976.144377919,3,603487158,4,3311300,-1
40976.144387503,3,603487082,100,3340600,-1
40976.144387503,1,603488914,100,3340500,-1
40976.144387790,3,603487086,100,3344000,-1
40976.144387790,1,603488918,100,3343900,-1
40976.144388698,3,603487090,100,3369500,-1
40976.144388698,1,603488922,100,3369400,-1
40976.144388874,3,603487094,100,3543700,-1
40976.144388874,1,603488926,100,3543600,-1
40976.144389008,3,603487098,100,3543800,-1
40976.144389008,1,603488930,100,3543700,-1
40976.146191537,3,603487226,100,3310900,-1
40976.226353179,3,603475846,100,3311200,-1
40976.226374994,3,603487954,100,3311200,-1
