37436.926332140,1,320413810,100,3119400,1
37436.926332419,3,320413798,100,3091900,1
37436.926332419,1,320413814,100,3092100,1
37436.926332618,3,320413802,100,2931300,1
37436.926332618,1,320413818,100,2931500,1
37436.926867506,3,320413806,100,3122500,1
37436.926867506,1,320413870,100,3122300,1
37436.926868356,3,320413810,100,3119400,1
37436.926868356,1,320413874,100,3119200,1
37436.926868529,3,320413814,100,3092100,1
37436.926868529,1,320413878,100,3091900,1
37436.926868656,3,320413818,100,2931500,1
37436.926868656,1,320413882,100,2931300,1
37436.926892086,3,320413870,100,3122300,1
37436.926892086,1,320413886,100,3122500,1
37436.926892282,3,320413874,100,3119200,1
37436.926892282,1,320413890,100,3119400,1
37436.926893162,3,320413878,100,3091900,1
37436.926893162,1,320413894,100,3092100,1
37436.926893283,3,320413882,100,2931300,1
37436.926893283,1,320413898,100,2931500,1
37436.926990015,1,320413910,100,3152000,-1
37436.927265870,1,320413938,100,3151700,-1
37436.927791278,1,320413998,3,3149700,1
37436.927964758,3,320413886,100,3122500,1
37436.927964758,1,320414002,100,3122300,1
37436.927965584,3,320413890,100,3119400,1
37436.927965584,1,320414006,100,3119200,1
37436.927965740,3,320413894,100,3092100,1
37436.927965740,1,320414010,100,3091900,1
37436.927965918,3,320413898,100,2931500,1
37436.927965918,1,320414014,100,2931300,1
37436.927975944,1,320414018,4,3152300,-1
37436.927987951,3,320414002,100,3122300,1
37436.927987951,1,320414022,100,3122600,1
37436.927988177,3,320414006,100,3119200,1
37436.927988177,1,320414026,100,3119500,1
37436.927989100,3,320414010,100,3091900,1
37436.927989100,1,320414030,100,3092200,1
37436.927989238,3,320414014,100,2931300,1
37436.927989238,1,320414034,100,2931600,1
37436.929739489,3,320412186,100,3180200,-1
37436.929739489,1,320414118,100,3180100,-1
37436.929739797,3,320412190,100,3183300,-1
37436.929739797,1,320414122,100,3183200,-1
37436.929740678,3,320412194,100,3210500,-1
37436.929740678,1,320414126,100,3210400,-1
37436.929740886,3,320412198,100,3373400,-1
37436.929740886,1,320414130,100,3373300,-1
37436.932194743,1,320414298,25,3152500,-1
