3275100,65,3275000,9526,3275200,87,3274900,27,3275300,90,3274800,25,3275400,190,3274700,41,3275500,155,3274600,56,3275600,210,3274500,37,3275700,190,3274400,29,3275800,390,3274300,40,3275900,235,3274200,131,3276000,239,3274100,14
3275100,65,3275000,9526,3275200,87,3274900,27,3275300,90,3274800,25,3275400,190,3274700,41,3275500,155,3274600,56,3275600,210,3274500,37,3275700,190,3274400,29,3275800,390,3274300,40,3275900,235,3274200,131,3276000,239,3274100,14
3275100,40,3275000,9526,3275200,87,3274900,27,3275300,90,3274800,25,3275400,190,3274700,41,3275500,155,3274600,56,3275600,210,3274500,37,3275700,190,3274400,29,3275800,390,3274300,40,3275900,235,3274200,131,3276000,239,3274100,14
3275100,40,3275000,9526,3275200,87,3274900,27,3275300,90,3274800,25,3275400,190,3274700,41,3275500,155,3274600,26,3275600,210,3274500,37,3275700,190,3274400,29,3275800,390,3274300,40,3275900,235,3274200,131,3276000,239,3274100,14
3275100,40,3275000,9526,3275200,87,3274900,27,3275300,90,3274800,25,3275400,190,3274700,41,3275500,155,3274600,26,3275600,210,3274500,67,3275700,190,3274400,29,3275800,390,3274300,40,3275900,235,3274200,131,3276000,239,3274100,14
3275100,40,3275000,9526,3275200,87,3274900,27,3275300,90,3274800,25,3275400,190,3274700,41,3275500,155,3274600,26,3275600,210,3274500,67,3275700,190,3274400,29,3275800,390,3274300,40,3275900,238,3274200,131,3276000,239,3274100,14
3275100,40,3275000,9526,3275200,87,3274900,27,3275300,90,3274800,25,3275400,190,3274700,41,3275500,155,3274600,26,3275600,210,3274500,37,3275700,190,3274400,29,3275800,390,3274300,40,3275900,238,3274200,131,3276000,239,3274100,14
3275100,62,3275000,9526,3275200,87,3274900,27,3275300,90,3274800,25,3275400,190,3274700,41,3275500,155,3274600,26,3275600,210,3274500,37,3275700,190,3274400,29,3275800,390,3274300,40,3275900,238,3274200,131,3276000,239,3274100,14
3275100,62,3275000,9526,3275200,87,3274900,27,3275300,90,3274800,25,3275400,190,3274700,41,3275500,155,3274600,26,3275600,210,3274500,37,3275700,190,3274400,29,3275800,390,3274300,140,3275900,238,3274200,131,3276000,239,3274100,14
3275100,62,3275000,9526,3275200,87,3274900,27,3275300,90,3274800,25,3275400,190,3274700,41,3275500,255,3274600,26,3275600,210,3274500,37,3275700,190,3274400,29,3275800,390,3274300,140,3275900,238,3274200,131,3276000,239,3274100,14
3275100,62,3275000,9526,3275200,87,3274900,27,3275300,90,3274800,25,3275400,190,3274700,41,3275500,255,3274600,26,3275600,210,3274500,37,3275700,190,3274400,29,3275800,390,3274300,140,3275900,238,3274200,131,3276000,239,3274100,14
3275100,62,3275000,9526,3275200,87,3274900,27,3275300,90,3274800,25,3275400,190,3274700,41,3275500,255,3274600,26,3275600,210,3274500,37,3275700,190,3274400,29,3275800,390,3274300,140,3275900,238,3274200,131,3276000,239,3274100,14
3275100,62,3275000,10026,3275200,87,3274900,27,3275300,90,3274800,25,3275400,190,3274700,41,3275500,255,3274600,26,3275600,210,3274500,37,3275700,190,3274400,29,3275800,390,3274300,140,3275900,238,3274200,131,3276000,239,3274100,14
