46404.085797630,1,796849246,100,3568800,-1
46404.085798676,3,796849230,100,3569000,-1
46404.085798676,1,796849250,100,3568800,-1
46404.085961711,3,796848798,20,3334100,1
46404.085964020,1,796849294,20,3334300,-1
46404.085974862,3,796792274,100,3334100,1
46404.085988205,1,796849310,25,3334300,-1
46404.086012864,1,796849338,100,3333300,1
46404.086021288,1,796849342,14,3335000,-1
46404.086079590,3,796849130,30,3333800,1
46404.086115773,1,796849366,30,3333700,1
46404.086568810,3,796849366,30,3333700,1
46404.086774721,1,796849558,20,3334100,1
46404.086794687,3,796849294,20,3334300,-1
46404.086838100,1,796849566,4,3335000,-1
46404.087531271,1,796849626,100,3333800,1
46404.087816349,1,796849666,100,3334900,-1
46404.088668723,1,796849738,100,3334600,-1
46404.088728312,1,796849750,100,3334500,-1
46404.088753302,3,796849666,100,3334900,-1
46404.088838051,1,796849766,100,3334200,-1
46404.088860959,1,796849774,100,3334400,-1
46404.088881432,3,796844526,20,3335200,-1
46404.089010955,3,796789758,3,3333500,1
46404.089157369,1,796849794,100,3334300,-1
46404.090063089,3,796849234,100,3364400,-1
46404.090063089,1,796849838,100,3364700,-1
46404.090063914,3,796849238,100,3367800,-1
46404.090063914,1,796849842,100,3368100,-1
46404.090064056,3,796849242,100,3393100,-1
46404.090064056,1,796849846,100,3393400,-1
46404.090064215,3,796849246,100,3568800,-1
46404.090064215,1,796849850,100,3569100,-1
46404.090064476,3,796849250,100,3568800,-1
46404.090064476,1,796849854,100,3569100,-1
46404.093001643,1,796849962,100,3333800,1
46404.093090724,1,796849966,10,3334400,-1
46404.093512898,3,796849962,100,3333800,1
46404.093786322,3,796849558,20,3334100,1
46404.093794293,4,796848622,100,3334100,1
46404.093795848,1,796850030,100,3334200,-1
46404.093799600,4,796736282,100,3334000,1
46404.093799600,4,796737126,20,3334000,1
46404.093799600,4,796737138,100,3334000,1
46404.093805783,4,796670130,20,3333900,1
46404.093805783,4,796693766,100,3333900,1
46404.093805783,4,796801198,40,3333900,1
46404.093815431,1,796850086,20,3334100,-1
46404.093819109,3,796848822,19,3334300,-1
46404.093820043,1,796850094,19,3334200,-1
46404.093822295,1,796850098,40,3334200,-1
46404.093822510,3,796848826,40,3334300,-1
46404.093822878,1,796850106,100,3334200,-1
46404.093830415,1,796850122,19,3334200,-1
46404.093830634,3,796850086,20,3334100,-1
46404.093831678,1,796850126,25,3334200,-1
