42676.003591150,3,593882962,100,3324700,-1
42676.003591150,1,593894686,100,3324500,-1
42676.003591431,3,593882966,100,3350400,-1
42676.003591431,1,593894690,100,3350200,-1
42676.003592478,3,593882970,100,3523300,-1
42676.003592478,1,593894694,100,3523100,-1
42676.003592609,3,593882974,100,3523400,-1
42676.003592609,1,593894698,100,3523200,-1
42676.003802576,3,593894682,100,3321200,-1
42676.003802576,1,593894742,100,3321400,-1
42676.003803391,3,593894686,100,3324500,-1
42676.003803391,1,593894746,100,3324700,-1
42676.003803557,3,593894690,100,3350200,-1
42676.003803557,1,593894750,100,3350400,-1
42676.003803692,3,593894694,100,3523100,-1
42676.003803692,1,593894754,100,3523300,-1
42676.003803831,3,593894698,100,3523200,-1
42676.003803831,1,593894758,100,3523400,-1
42676.003982653,3,593894630,100,3291900,-1
42676.004299032,1,593895022,10,3291200,-1
42676.004299810,3,593894502,10,3290800,1
42676.004321895,1,593895042,100,3291300,-1
42676.004322836,3,593894430,25,3291300,-1
42676.004324191,3,593849446,100,3292400,-1
42676.004325057,1,593895046,25,3291200,-1
42676.004328271,1,593895050,34,3291200,-1
42676.004329430,3,593894278,100,3291400,-1
42676.004395062,1,593895070,10,3290800,1
42676.004400819,3,593885762,22,3293400,-1
42676.004400819,1,593895090,22,3291200,-1
42676.004563339,3,593895090,22,3291200,-1
42676.004563339,1,593895130,22,3293400,-1
42676.006411036,1,593895482,100,3290200,1
42676.006560244,1,593895510,100,3291700,-1
42676.007055017,1,593895586,3,3292300,-1
42676.010410183,1,593896094,3,3292100,-1
42676.012979144,1,593896230,100,3290100,1
42676.015901158,3,593683786,30,3290400,1
42676.015922910,3,593895046,25,3291200,-1
42676.018982343,1,593897086,100,3290900,1
42676.019004293,1,593897090,10,3290900,1
42676.019005060,1,593897094,100,3290900,1
42676.019023448,3,593895022,10,3291200,-1
42676.019049595,3,593895050,34,3291200,-1
42676.019070117,3,593895042,100,3291300,-1
42676.019084287,3,593894422,100,3291500,-1
42676.019117692,1,593897118,100,3291900,-1
42676.020208524,1,593897126,4,3291900,-1
42676.020839968,3,593897126,4,3291900,-1
42676.023756512,1,593897198,3,3290400,1
42676.030519300,3,593894446,10,3291300,-1
42676.030546862,3,593894354,34,3291300,-1
42676.030567415,3,593894418,100,3291400,-1
42676.030591227,1,593897790,25,3291400,-1
42676.030593879,3,593895510,100,3291700,-1
42676.030601583,1,593897794,50,3291400,-1
42676.032993097,1,593900694,100,3290300,1
42676.032994798,1,593900698,100,3291800,-1
42676.033043627,3,593880962,100,3291900,-1
42676.033684101,3,593894442,100,3291600,-1
42676.050238207,3,593900694,100,3290300,1
42676.071853409,1,593904518,10,3291300,-1
