35372.050106390,3,185132118,100,3642400,-1
35372.050106390,1,185132986,100,3642300,-1
35372.051367213,1,185133434,100,3403800,-1
35372.052001803,1,185133562,100,3402100,1
35372.052023418,1,185133566,10,3402100,1
35372.052029090,1,185133574,25,3401700,1
35372.052034334,3,185132478,10,3402000,1
35372.052035327,1,185133582,10,3402100,1
35372.052118192,3,185127802,4,3400300,1
35372.052373689,3,185132838,100,3371400,1
35372.052373689,1,185133630,100,3371500,1
35372.052374571,3,185132842,100,3368000,1
35372.052374571,1,185133634,100,3368100,1
35372.052374703,3,185132846,100,3343300,1
35372.052374703,1,185133638,100,3343400,1
35372.052374809,3,185132850,100,3165400,1
35372.052374809,1,185133642,100,3165500,1
35372.067291322,3,185020326,100,3400800,1
35372.069271101,1,185135530,100,3401300,1
35372.069297519,3,185117726,38,3403300,-1
35372.100542680,3,185133434,100,3403800,-1
35372.100624864,3,185133582,10,3402100,1
35372.100625615,1,185137606,10,3402200,1
35372.100648397,1,185137610,10,3402200,1
35372.100650202,1,185137618,25,3401800,1
35372.100659700,1,185137630,55,3402200,1
35372.100717721,3,185117638,10,3403300,-1
35372.103168171,1,185138162,100,3402200,1
35372.103168965,1,185138166,100,3403700,-1
35372.103468041,3,185133630,100,3371500,1
35372.103468041,1,185138202,100,3371600,1
35372.103468859,3,185133634,100,3368100,1
35372.103468859,1,185138206,100,3368200,1
35372.103469030,3,185133638,100,3343400,1
35372.103469030,1,185138210,100,3343500,1
35372.103470111,3,185133642,100,3165500,1
35372.103470111,1,185138214,100,3165600,1
35372.114317273,1,185139034,3,3400300,1
35372.121039354,3,184996646,25,3398600,1
35372.124406047,1,185139530,25,3399600,1
35372.148964847,1,185140354,100,3402400,1
35372.148986877,1,185140358,10,3402400,1
35372.148987640,3,185125386,25,3400900,1
35372.148988851,1,185140362,25,3401900,1
35372.149120619,1,185140398,300,3405800,-1
35372.149229518,1,185140414,25,3402000,1
35372.149239977,1,185140422,100,3403500,-1
35372.149384445,3,185138202,100,3371600,1
35372.149384445,1,185140498,100,3371800,1
35372.149384641,3,185138206,100,3368200,1
35372.149384641,1,185140502,100,3368400,1
35372.149384814,3,185138210,100,3343500,1
35372.149384814,1,185140506,100,3343700,1
35372.149384980,3,185138214,100,3165600,1
35372.149384980,1,185140510,100,3165800,1
35372.151348032,3,185140422,100,3403500,-1
35372.151348032,1,185140558,100,3403300,-1
35372.167287406,3,185135530,100,3401300,1
35372.169545650,1,185140930,100,3401200,1
35372.218402999,1,185145534,100,3403200,-1
35372.218746848,1,185145566,100,3403400,-1
35372.226040439,1,185145950,10,3407600,-1
35372.238247821,3,185140558,100,3403300,-1
35372.238258606,1,185146374,100,3403500,-1
35372.238282379,3,185138166,100,3403700,-1
35372.239497296,3,185132974,100,3433800,-1
35372.239497296,1,185146450,100,3434000,-1
35372.239498134,3,185132978,100,3437200,-1
35372.239498134,1,185146454,100,3437400,-1
35372.239499020,3,185132982,100,3461900,-1
35372.239499020,1,185146458,100,3462100,-1
35372.239500001,3,185132986,100,3642300,-1
35372.239500001,1,185146462,100,3642500,-1
35372.239992059,3,184886450,67,3396800,1
35372.241214959,1,185146542,100,3403800,-1
35372.243431566,1,185146650,67,3398600,1
35372.248994614,3,185140398,300,3405800,-1
35372.249418392,1,185146858,300,3405800,-1
35372.263955817,1,185147630,100,3402700,-1
35372.263978023,4,185147630,100,3402700,-1
35372.263990314,3,185100914,25,3404500,-1
35372.263990436,1,185147678,25,3403400,-1
35372.264005429,1,185147698,25,3402500,1
35372.264010990,3,185147678,25,3403400,-1
35372.264021853,3,185124690,25,3401000,1
35372.264027567,1,185147710,10,3402500,1
35372.264032351,1,185147726,25,3402100,1
35372.264032547,3,185146374,100,3403500,-1
35372.264037479,1,185147734,200,3405900,-1
35372.264086601,3,185122026,200,3406500,-1
35372.264195566,3,185099262,25,3404400,-1
35372.264251216,3,185124862,100,3403200,-1
35372.264251216,1,185147802,100,3402700,-1
35372.264266844,3,185094718,25,3404300,-1
35372.264276415,4,185147802,100,3402700,-1
35372.264278494,3,185147698,25,3402500,1
35372.264278650,1,185147826,25,3403400,-1
35372.264293478,1,185147834,36,3402700,-1
35372.264296749,4,185147834,36,3402700,-1
35372.264298062,1,185147842,100,3402600,1
35372.264302411,3,185147826,25,3403400,-1
35372.264315625,3,185140498,100,3371800,1
35372.264315625,1,185147858,100,3371900,1
35372.264316465,3,185140502,100,3368400,1
35372.264316465,1,185147862,100,3368500,1
35372.264316689,3,185140506,100,3343700,1
35372.264316689,1,185147866,100,3343800,1
35372.264317728,3,185140510,100,3165800,1
35372.264317728,1,185147870,100,3165900,1
35372.264317892,3,185086942,25,3404200,-1
35372.264321288,3,185123546,25,3401100,1
35372.264322019,1,185147878,92,3402600,1
35372.264322804,3,185147858,100,3371900,1
35372.264322804,1,185147882,100,3371800,1
35372.264323762,1,185147886,25,3402200,1
35372.264324651,3,185147862,100,3368500,1
35372.264324651,1,185147890,100,3368400,1
35372.264324792,3,185147866,100,3343800,1
35372.264324792,1,185147894,100,3343700,1
35372.264325941,3,185147870,100,3165900,1
35372.264325941,1,185147898,100,3165800,1
35372.264353192,3,185146450,100,3434000,-1
35372.264353192,1,185147918,100,3433300,-1
35372.264353471,3,185146454,100,3437400,-1
35372.264353471,1,185147922,100,3436700,-1
