3374800,50,3374000,35,3374900,60,3373900,125,3375000,353,3373800,304,3375100,150,3373700,184,3375200,140,3373600,114,3375300,170,3373500,165,3375400,140,3373400,85,3375500,143,3373300,43,3375600,100,3373200,180,3375700,103,3373100,54
3374800,50,3374000,35,3374900,60,3373900,125,3375000,353,3373800,304,3375100,150,3373700,184,3375200,140,3373600,114,3375300,170,3373500,165,3375400,140,3373400,85,3375500,143,3373300,43,3375600,100,3373200,180,3375700,103,3373100,54
3374800,50,3374000,35,3374900,60,3373900,125,3375000,353,3373800,304,3375100,150,3373700,184,3375200,140,3373600,114,3375300,170,3373500,165,3375400,140,3373400,85,3375500,143,3373300,43,3375600,100,3373200,180,3375700,103,3373100,54
3374800,50,3374000,35,3374900,60,3373900,125,3375000,353,3373800,304,3375100,150,3373700,184,3375200,140,3373600,114,3375300,170,3373500,165,3375400,140,3373400,85,3375500,143,3373300,43,3375600,100,3373200,180,3375700,103,3373100,54
3374800,50,3374000,35,3374900,60,3373900,125,3375000,353,3373800,304,3375100,150,3373700,184,3375200,140,3373600,114,3375300,170,3373500,165,3375400,140,3373400,85,3375500,143,3373300,43,3375600,100,3373200,180,3375700,103,3373100,54
3374800,50,3374000,35,3374900,60,3373900,125,3375000,353,3373800,304,3375100,150,3373700,184,3375200,140,3373600,114,3375300,170,3373500,165,3375400,140,3373400,85,3375500,143,3373300,43,3375600,100,3373200,180,3375700,103,3373100,54
3374800,50,3374000,35,3374900,60,3373900,125,3375000,353,3373800,304,3375100,150,3373700,184,3375200,140,3373600,114,3375300,170,3373500,165,3375400,140,3373400,85,3375500,143,3373300,43,3375600,100,3373200,180,3375700,103,3373100,54
3374800,50,3374000,35,3374900,60,3373900,125,3375000,353,3373800,304,3375100,150,3373700,184,3375200,140,3373600,114,3375300,170,3373500,165,3375400,140,3373400,85,3375500,143,3373300,43,3375600,100,3373200,180,3375700,103,3373100,54
3374800,50,3374000,35,3374900,60,3373900,125,3375000,353,3373800,304,3375100,150,3373700,184,3375200,140,3373600,114,3375300,140,3373500,165,3375400,140,3373400,85,3375500,143,3373300,43,3375600,100,3373200,180,3375700,103,3373100,54
3374800,50,3374000,35,3374900,60,3373900,125,3375000,353,3373800,304,3375100,150,3373700,184,3375200,140,3373600,114,3375300,140,3373500,165,3375400,170,3373400,85,3375500,143,3373300,43,3375600,100,3373200,180,3375700,103,3373100,54
3374800,50,3374000,35,3374900,60,3373900,125,3375000,353,3373800,304,3375100,150,3373700,184,3375200,240,3373600,114,3375300,140,3373500,165,3375400,170,3373400,85,3375500,143,3373300,43,3375600,100,3373200,180,3375700,103,3373100,54
3374800,50,3374000,35,3374900,60,3373900,125,3375000,353,3373800,304,3375100,150,3373700,184,3375200,140,3373600,114,3375300,140,3373500,165,3375400,170,3373400,85,3375500,143,3373300,43,3375600,100,3373200,180,3375700,103,3373100,54
3374800,50,3374000,35,3374900,60,3373900,125,3375000,353,3373800,304,3375100,150,3373700,184,3375200,140,3373600,214,3375300,140,3373500,165,3375400,170,3373400,85,3375500,143,3373300,43,3375600,100,3373200,180,3375700,103,3373100,54
3374800,150,3374000,35,3374900,60,3373900,125,3375000,353,3373800,304,3375100,150,3373700,184,3375200,140,3373600,214,3375300,140,3373500,165,3375400,170,3373400,85,3375500,143,3373300,43,3375600,100,3373200,180,3375700,103,3373100,54
3374800,150,3374000,35,3374900,60,3373900,125,3375000,353,3373800,304,3375100,150,3373700,184,3375200,140,3373600,214,3375300,140,3373500,165,3375400,170,3373400,85,3375500,143,3373300,43,3375600,100,3373200,180,3375700,103,3373100,54
3374800,150,3374000,35,3374900,60,3373900,125,3375000,353,3373800,304,3375100,150,3373700,184,3375200,140,3373600,214,3375300,140,3373500,165,3375400,170,3373400,85,3375500,143,3373300,43,3375600,100,3373200,180,3375700,103,3373100,54
3374800,150,3374000,35,3374900,60,3373900,125,3375000,353,3373800,304,3375100,150,3373700,184,3375200,140,3373600,214,3375300,140,3373500,165,3375400,170,3373400,85,3375500,143,3373300,43,3375600,100,3373200,180,3375700,103,3373100,54
3374800,150,3374000,35,3374900,60,3373900,125,3375000,353,3373800,304,3375100,150,3373700,184,3375200,140,3373600,214,3375300,140,3373500,165,3375400,170,3373400,85,3375500,143,3373300,43,3375600,100,3373200,180,3375700,103,3373100,54
3374800,150,3374000,35,3374900,60,3373900,125,3375000,353,3373800,304,3375100,150,3373700,184,3375200,140,3373600,214,3375300,140,3373500,165,3375400,170,3373400,85,3375500,143,3373300,43,3375600,100,3373200,180,3375700,103,3373100,54
3374800,150,3374000,35,3374900,60,3373900,125,3375000,353,3373800,304,3375100,150,3373700,184,3375200,140,3373600,214,3375300,140,3373500,165,3375400,170,3373400,85,3375500,143,3373300,43,3375600,100,3373200,180,3375700,103,3373100,54
3374800,150,3374000,35,3374900,60,3373900,125,3375000,353,3373800,304,3375100,150,3373700,184,3375200,140,3373600,214,3375300,140,3373500,165,3375400,170,3373400,85,3375500,143,3373300,43,3375600,100,3373200,180,3375700,103,3373100,54
