53886.321007722,1,1113648358,1,3318300,1
53886.321008879,3,1113319266,25,3318700,-1
53886.321010744,3,1113587150,2,3318000,1
53886.321010744,1,1113648370,2,3318300,1
53886.321012247,1,1113648374,190,3318600,-1
53886.321019869,1,1113648386,10,3318600,-1
53886.321021087,1,1113648390,10,3318400,1
53886.321034158,3,1113482406,100,3317900,1
53886.321045331,1,1113648410,25,3319500,-1
53886.321061225,3,1113648266,16,3318100,1
53886.321099394,3,1113319254,10,3318600,-1
53886.321108541,3,1113648390,10,3318400,1
53886.321194920,1,1113648478,10,3318400,1
53886.321220196,4,1113404062,100,3318600,-1
53886.321220196,4,1113609810,100,3318600,-1
53886.321220196,4,1113610130,100,3318600,-1
53886.321220196,4,1113614418,30,3318600,-1
53886.321220196,4,1113614470,100,3318600,-1
53886.321220196,4,1113628382,15,3318600,-1
53886.321220196,4,1113648374,190,3318600,-1
53886.321220196,4,1113648386,10,3318600,-1
53886.321245132,1,1113648514,200,3318400,1
53886.321279058,3,1113543270,100,3318700,-1
53886.321280569,1,1113648530,14,3317500,1
53886.321281487,3,1113442102,100,3318800,-1
53886.321281704,1,1113648534,10,3318400,1
53886.321292840,3,1113319210,10,3318700,-1
53886.321304489,3,1113568514,10,3318000,1
53886.321348552,3,1113648514,200,3318400,1
53886.321348552,1,1113648566,200,3318500,1
53886.321348773,3,1113648534,10,3318400,1
53886.321348773,1,1113648570,10,3318500,1
53886.321350538,3,1113609742,100,3348400,-1
53886.321350538,1,1113648574,100,3348500,-1
53886.321351471,3,1113609746,100,3351700,-1
53886.321351471,1,1113648578,100,3351800,-1
53886.321352860,3,1113609750,100,3377200,-1
53886.321352860,1,1113648582,100,3377300,-1
53886.321354143,3,1113609754,100,3551900,-1
53886.321354143,1,1113648586,100,3552000,-1
53886.321355131,3,1113609758,100,3551900,-1
53886.321355131,1,1113648590,100,3552000,-1
53886.321362241,3,1113319702,3,3319100,-1
53886.321371955,3,1113318322,3,3319200,-1
53886.321374439,1,1113648606,25,3318500,1
53886.321379809,3,1113321482,25,3317400,1
53886.321455085,3,1113648298,100,3288400,1
53886.321455085,1,1113648642,100,3288100,1
53886.321455942,3,1113648302,100,3285200,1
53886.321455942,1,1113648646,100,3284900,1
53886.321456772,3,1113648306,100,3259600,1
53886.321456772,1,1113648650,100,3259300,1
53886.321456902,3,1113648310,100,3087400,1
53886.321456902,1,1113648654,100,3087100,1
53886.321457046,3,1113648314,100,3087300,1
53886.321457046,1,1113648658,100,3087000,1
53886.321479570,3,1113648154,100,3318300,1
53886.321492351,3,1113648358,1,3318300,1
53886.321492351,1,1113648670,1,3318000,1
53886.321493402,3,1113648370,2,3318300,1
53886.321493402,1,1113648674,2,3318000,1
53886.321527393,3,1113319590,100,3318900,-1
53886.321541866,3,1113319270,25,3318700,-1
53886.321569392,3,1113319158,25,3318800,-1
53886.321620908,3,1113315142,10,3318800,-1
53886.321633830,3,1113648642,100,3288100,1
53886.321633830,1,1113648778,100,3288300,1
53886.321634690,3,1113648646,100,3284900,1
53886.321634690,1,1113648782,100,3285100,1
53886.321634862,3,1113648650,100,3259300,1
53886.321634862,1,1113648786,100,3259500,1
53886.321635052,3,1113648654,100,3087100,1
53886.321635052,1,1113648790,100,3087300,1
53886.321635235,3,1113648658,100,3087000,1
53886.321635235,1,1113648794,100,3087200,1
53886.321662142,3,1113648670,1,3318000,1
53886.321662142,1,1113648826,1,3318200,1
53886.321662315,3,1113648674,2,3318000,1
53886.321662315,1,1113648830,2,3318200,1
53886.321665541,3,1113648778,100,3288300,1
53886.321665541,1,1113648834,100,3288100,1
53886.321665757,3,1113648782,100,3285100,1
53886.321665757,1,1113648838,100,3284900,1
53886.321667124,3,1113648786,100,3259500,1
53886.321667124,1,1113648842,100,3259300,1
53886.321667235,3,1113648790,100,3087300,1
53886.321667235,1,1113648846,100,3087100,1
53886.321667382,3,1113648794,100,3087200,1
53886.321667382,1,1113648850,100,3087000,1
53886.321712062,3,1113648566,200,3318500,1
53886.321720005,3,1113319898,13,3319300,-1
53886.321720740,1,1113648886,13,3317700,1
53886.321723339,3,1113648830,2,3318200,1
53886.321723339,1,1113648890,2,3318000,1
53886.321723606,3,1113648826,1,3318200,1
53886.321723606,1,1113648894,1,3318000,1
53886.321736611,1,1113648898,25,3318500,1
53886.321791613,1,1113648938,40,3319300,-1
53886.321866640,3,1113648574,100,3348500,-1
53886.321866640,1,1113648958,100,3348600,-1
53886.321866914,3,1113648578,100,3351800,-1
53886.321866914,1,1113648962,100,3351900,-1
53886.321867203,3,1113648582,100,3377300,-1
53886.321867203,1,1113648966,100,3377400,-1
53886.321868308,3,1113648586,100,3552000,-1
53886.321868308,1,1113648970,100,3552100,-1
53886.321868466,3,1113648590,100,3552000,-1
53886.321868466,1,1113648974,100,3552100,-1
53886.321893532,1,1113648990,30,3318600,-1
53886.321934313,4,1113648570,10,3318500,1
53886.321934313,4,1113648606,25,3318500,1
53886.321934313,4,1113648898,13,3318500,1
53886.321961106,3,1113648898,12,3318500,1
53886.322007122,1,1113649058,10,3318800,-1
53886.322015361,3,1113648338,24,3318400,1
53886.322159889,1,1113649090,40,3319400,-1
53886.322165210,1,1113649102,100,3319100,-1
53886.322192219,3,1113648478,10,3318400,1
53886.322217586,1,1113649134,25,3318300,1
53886.322386531,3,1113648990,30,3318600,-1
53886.322433808,1,1113649214,30,3318700,-1
53886.322459382,1,1113649226,25,3318700,-1
53886.322614954,3,1113649102,100,3319100,-1
53886.322694902,3,1113648958,100,3348600,-1
53886.322694902,1,1113649318,100,3348500,-1
53886.322695782,3,1113648962,100,3351900,-1
53886.322695782,1,1113649322,100,3351800,-1
53886.322695928,3,1113648966,100,3377400,-1
53886.322695928,1,1113649326,100,3377300,-1
53886.322696117,3,1113648970,100,3552100,-1
53886.322696117,1,1113649330,100,3552000,-1
53886.322696232,3,1113648974,100,3552100,-1
53886.322696232,1,1113649334,100,3552000,-1
53886.322833809,1,1113649442,700,3318500,1
53886.322906304,3,1113649214,30,3318700,-1
53886.322943336,1,1113649462,30,3318800,-1
53886.322963208,3,1113648834,100,3288100,1
53886.322963208,1,1113649470,100,3288600,1
53886.322964100,3,1113648838,100,3284900,1
53886.322964100,1,1113649474,100,3285400,1
53886.322964274,3,1113648842,100,3259300,1
53886.322964274,1,1113649478,100,3259800,1
53886.322964501,3,1113648846,100,3087100,1
53886.322964501,1,1113649482,100,3087600,1
53886.322964611,3,1113648850,100,3087000,1
53886.322964611,1,1113649486,100,3087500,1
53886.322998304,3,1113648890,2,3318000,1
53886.322998304,1,1113649498,2,3318500,1
53886.322999411,3,1113648894,1,3318000,1
53886.322999411,1,1113649502,1,3318500,1
53886.323103878,3,1113649470,100,3288600,1
53886.323103878,1,1113649518,100,3288300,1
53886.323104178,3,1113649474,100,3285400,1
53886.323104178,1,1113649522,100,3285100,1
53886.323104480,3,1113649478,100,3259800,1
53886.323104480,1,1113649526,100,3259500,1
53886.323104751,3,1113649482,100,3087600,1
53886.323104751,1,1113649530,100,3087300,1
53886.323105528,3,1113649486,100,3087500,1
53886.323105528,1,1113649534,100,3087200,1
53886.323114268,3,1113649518,100,3288300,1
53886.323114268,1,1113649538,100,3288600,1
53886.323114569,3,1113649522,100,3285100,1
53886.323114569,1,1113649542,100,3285400,1
53886.323114835,3,1113649526,100,3259500,1
53886.323114835,1,1113649546,100,3259800,1
53886.323115826,3,1113649530,100,3087300,1
53886.323115826,1,1113649550,100,3087600,1
53886.323115970,3,1113649534,100,3087200,1
53886.323115970,1,1113649554,100,3087500,1
53886.323129416,3,1113649502,1,3318500,1
53886.323129416,1,1113649558,1,3318200,1
53886.323129643,3,1113649498,2,3318500,1
53886.323129643,1,1113649562,2,3318200,1
53886.323186926,3,1113649558,1,3318200,1
53886.323186926,1,1113649574,1,3318500,1
53886.323187212,3,1113649562,2,3318200,1
53886.323187212,1,1113649578,2,3318500,1
53886.323249453,1,1113649590,300,3318600,-1
53886.323346440,1,1113649598,100,3319200,-1
53886.323416500,3,1113649462,30,3318800,-1
53886.323453114,1,1113649606,30,3318700,-1
53886.323472703,1,1113649610,100,3318600,-1
53886.323652624,3,1113649318,100,3348500,-1
53886.323652624,1,1113649650,100,3348600,-1
53886.323652852,3,1113649322,100,3351800,-1
53886.323652852,1,1113649654,100,3351900,-1
53886.323653731,3,1113649326,100,3377300,-1
53886.323653731,1,1113649658,100,3377400,-1
53886.323653864,3,1113649330,100,3552000,-1
53886.323653864,1,1113649662,100,3552100,-1
53886.323653956,3,1113649334,100,3552000,-1
53886.323653956,1,1113649666,100,3552100,-1
53886.323757892,3,1113649590,300,3318600,-1
53886.324219042,3,1113649598,100,3319200,-1
53886.324267051,3,1113649606,30,3318700,-1
53886.324302127,1,1113649830,30,3318800,-1
53886.324500021,1,1113649838,3,3317700,1
53886.324548484,1,1113649842,100,3318600,-1
53886.326257947,1,1113649946,100,3317900,1
53886.327815597,1,1113649990,25,3318400,1
53886.327816342,1,1113649994,25,3318800,-1
53886.328760536,4,1113649610,100,3318600,-1
53886.328760536,4,1113649842,100,3318600,-1
53886.328781620,1,1113650050,100,3318600,1
53886.328783692,1,1113650058,10,3318600,1
53886.328787351,3,1113649226,25,3318700,-1
53886.328789838,1,1113650066,25,3318500,1
53886.328794075,3,1113649994,25,3318800,-1
53886.328794464,3,1113650058,10,3318600,1
53886.328814454,3,1113582722,10,3317600,1
53886.328835484,1,1113650110,16,3318300,1
53886.328836769,1,1113650114,25,3318600,1
53886.328847600,3,1113320658,25,3317500,1
53886.328934569,3,1113516626,100,3319500,-1
53886.328965797,3,1113649058,10,3318800,-1
53886.329018194,1,1113650142,25,3318800,-1
53886.329050150,3,1113650142,25,3318800,-1
53886.329075678,3,1113650114,25,3318600,1
