40077.594780082,3,535449502,25,3120800,1
40077.595070516,1,535630846,100,3121300,-1
40077.595098652,3,535486410,25,3122800,-1
40077.595098891,3,535622842,25,3121400,-1
40077.595100118,1,535630898,25,3121700,-1
40077.595516143,3,535597342,100,3092900,1
40077.595516143,1,535631210,100,3092400,1
40077.595517195,3,535597346,100,3089800,1
40077.595517195,1,535631214,100,3089300,1
40077.595517459,3,535597350,100,3062300,1
40077.595517459,1,535631218,100,3061800,1
40077.595519257,3,535597354,100,2903700,1
40077.595519257,1,535631222,100,2903200,1
40077.595519426,3,535597358,100,2903700,1
40077.595519426,1,535631226,100,2903200,1
40077.595732493,3,535630346,22,3121400,-1
40077.595732493,1,535631470,22,3123400,-1
40077.595774764,1,535631530,25,3120600,1
40077.597059514,1,535632402,100,3120600,1
40077.597094717,3,535630846,100,3121300,-1
40077.597116608,3,535630898,25,3121700,-1
40077.597121371,1,535632438,25,3121400,-1
40077.597797838,1,535632842,100,3121500,-1
40077.597833642,1,535632878,100,3121500,-1
40077.600898244,3,535628386,100,3149500,-1
40077.600898244,1,535635138,100,3149700,-1
40077.600899064,3,535628390,100,3152600,-1
40077.600899064,1,535635142,100,3152800,-1
40077.600900997,3,535628394,100,3180100,-1
40077.600900997,1,535635146,100,3180300,-1
40077.600901099,3,535628398,100,3340900,-1
40077.600901099,1,535635150,100,3341100,-1
40077.600901274,3,535628402,100,3341100,-1
40077.600901274,1,535635154,100,3341300,-1
40077.601124971,3,535635138,100,3149700,-1
40077.601124971,1,535635510,100,3149400,-1
40077.601125137,3,535635142,100,3152800,-1
40077.601125137,1,535635514,100,3152500,-1
40077.601125304,3,535635146,100,3180300,-1
40077.601125304,1,535635518,100,3180000,-1
40077.601125444,3,535635150,100,3341100,-1
40077.601125444,1,535635522,100,3340800,-1
40077.601126666,3,535635154,100,3341300,-1
40077.601126666,1,535635526,100,3341000,-1
40077.602437013,3,535635510,100,3149400,-1
40077.602437013,1,535637170,100,3149500,-1
40077.602437235,3,535635514,100,3152500,-1
40077.602437235,1,535637174,100,3152600,-1
40077.602438632,3,535635518,100,3180000,-1
40077.602438632,1,535637178,100,3180100,-1
40077.602438788,3,535635522,100,3340800,-1
40077.602438788,1,535637182,100,3340900,-1
40077.602438954,3,535635526,100,3341000,-1
40077.602438954,1,535637186,100,3341100,-1
40077.603288148,3,535622362,100,3121400,-1
40077.603428838,1,535637986,40,3121400,-1
40077.604196736,3,535637170,100,3149500,-1
40077.604196736,1,535638306,100,3149700,-1
40077.604196910,3,535637174,100,3152600,-1
40077.604196910,1,535638310,100,3152800,-1
40077.604197814,3,535637178,100,3180100,-1
40077.604197814,1,535638314,100,3180300,-1
