3364500,60,3364100,175,3364600,226,3364000,45,3364700,135,3363900,35,3364800,35,3363800,35,3364900,150,3363700,125,3365000,790,3363600,325,3365100,35,3363500,135,3365200,40,3363400,135,3365300,10,3363300,246,3365500,15,3363200,239
3364500,60,3364100,175,3364600,226,3364000,45,3364700,135,3363900,35,3364800,35,3363800,35,3364900,150,3363700,125,3365000,790,3363600,325,3365100,35,3363500,135,3365200,40,3363400,135,3365300,10,3363300,246,3365500,15,3363200,239
3364500,60,3364100,175,3364600,226,3364000,45,3364700,135,3363900,35,3364800,35,3363800,35,3364900,150,3363700,125,3365000,790,3363600,325,3365100,35,3363500,135,3365200,40,3363400,135,3365300,10,3363300,246,3365500,15,3363200,239
3364500,60,3364100,175,3364600,226,3364000,45,3364700,135,3363900,35,3364800,35,3363800,35,3364900,150,3363700,125,3365000,790,3363600,325,3365100,35,3363500,135,3365200,40,3363400,135,3365300,10,3363300,246,3365500,15,3363200,239
3364500,60,3364100,175,3364600,226,3364000,45,3364700,135,3363900,35,3364800,35,3363800,35,3364900,150,3363700,125,3365000,790,3363600,325,3365100,35,3363500,135,3365200,40,3363400,135,3365300,10,3363300,246,3365500,15,3363200,239
3364500,60,3364100,175,3364600,226,3364000,45,3364700,135,3363900,35,3364800,35,3363800,35,3364900,150,3363700,125,3365000,790,3363600,325,3365100,35,3363500,135,3365200,40,3363400,135,3365300,10,3363300,246,3365500,15,3363200,239
3364500,60,3364100,175,3364600,226,3364000,45,3364700,135,3363900,35,3364800,35,3363800,35,3364900,150,3363700,125,3365000,790,3363600,325,3365100,35,3363500,135,3365200,40,3363400,135,3365300,10,3363300,246,3365500,15,3363200,239
3364500,60,3364100,175,3364600,226,3364000,45,3364700,135,3363900,35,3364800,35,3363800,35,3364900,150,3363700,125,3365000,790,3363600,325,3365100,35,3363500,135,3365200,40,3363400,135,3365300,10,3363300,246,3365500,15,3363200,239
3364500,60,3364100,175,3364600,226,3364000,45,3364700,135,3363900,35,3364800,35,3363800,35,3364900,150,3363700,125,3365000,790,3363600,325,3365100,35,3363500,135,3365200,40,3363400,135,3365300,10,3363300,246,3365500,15,3363200,239
3364500,60,3364100,175,3364600,226,3364000,45,3364700,135,3363900,35,3364800,35,3363800,35,3364900,150,3363700,125,3365000,790,3363600,325,3365100,35,3363500,135,3365200,40,3363400,135,3365300,10,3363300,246,3365500,15,3363200,239
3364500,60,3364100,175,3364600,226,3364000,45,3364700,135,3363900,35,3364800,35,3363800,35,3364900,150,3363700,125,3365000,790,3363600,325,3365100,35,3363500,135,3365200,40,3363400,135,3365300,10,3363300,246,3365500,15,3363200,239
3364500,60,3364100,175,3364600,226,3364000,45,3364700,135,3363900,35,3364800,35,3363800,35,3364900,150,3363700,125,3365000,790,3363600,325,3365100,35,3363500,135,3365200,40,3363400,135,3365300,10,3363300,246,3365500,15,3363200,239
3364500,60,3364100,175,3364600,226,3364000,45,3364700,135,3363900,35,3364800,35,3363800,35,3364900,150,3363700,125,3365000,790,3363600,325,3365100,35,3363500,135,3365200,40,3363400,135,3365300,10,3363300,246,3365500,15,3363200,239
3364500,60,3364100,175,3364600,226,3364000,45,3364700,135,3363900,35,3364800,35,3363800,35,3364900,150,3363700,125,3365000,790,3363600,325,3365100,35,3363500,135,3365200,40,3363400,135,3365300,10,3363300,246,3365500,15,3363200,239
3364500,60,3364100,175,3364600,226,3364000,45,3364700,135,3363900,35,3364800,35,3363800,35,3364900,150,3363700,125,3365000,790,3363600,325,3365100,35,3363500,135,3365200,40,3363400,135,3365300,10,3363300,246,3365500,15,3363200,239
3364500,60,3364100,175,3364600,226,3364000,45,3364700,135,3363900,35,3364800,35,3363800,35,3364900,150,3363700,125,3365000,790,3363600,325,3365100,35,3363500,135,3365200,40,3363400,135,3365300,10,3363300,246,3365500,15,3363200,239
3364500,60,3364100,175,3364600,226,3364000,45,3364700,135,3363900,35,3364800,35,3363800,35,3364900,150,3363700,125,3365000,790,3363600,325,3365100,35,3363500,135,3365200,40,3363400,135,3365300,10,3363300,246,3365500,15,3363200,239
