3275400,20,3274700,145,3275500,145,3274600,110,3275600,210,3274500,110,3275700,270,3274400,210,3275800,136,3274300,25,3275900,238,3274200,75,3276000,6177,3274100,25,3276100,229,3274000,83,3276200,179,3273900,125,3276300,138,3273800,135
3275400,10,3274700,145,3275500,145,3274600,110,3275600,210,3274500,110,3275700,270,3274400,210,3275800,136,3274300,25,3275900,238,3274200,75,3276000,6177,3274100,25,3276100,229,3274000,83,3276200,179,3273900,125,3276300,138,3273800,135
3275400,10,3274700,145,3275500,45,3274600,110,3275600,210,3274500,110,3275700,270,3274400,210,3275800,136,3274300,25,3275900,238,3274200,75,3276000,6177,3274100,25,3276100,229,3274000,83,3276200,179,3273900,125,3276300,138,3273800,135
3275500,45,3274700,145,3275600,210,3274600,110,3275700,270,3274500,110,3275800,136,3274400,210,3275900,238,3274300,25,3276000,6177,3274200,75,3276100,229,3274100,25,3276200,179,3274000,83,3276300,138,3273900,125,3276400,25,3273800,135
3275500,45,3274800,10,3275600,210,3274700,145,3275700,270,3274600,110,3275800,136,3274500,110,3275900,238,3274400,210,3276000,6177,3274300,25,3276100,229,3274200,75,3276200,179,3274100,25,3276300,138,3274000,83,3276400,25,3273900,125
3275500,45,3274800,10,3275600,210,3274700,145,3275700,270,3274600,110,3275800,136,3274500,110,3275900,138,3274400,210,3276000,6177,3274300,25,3276100,229,3274200,75,3276200,179,3274100,25,3276300,138,3274000,83,3276400,25,3273900,125
3275500,35,3274800,10,3275600,210,3274700,145,3275700,270,3274600,110,3275800,136,3274500,110,3275900,138,3274400,210,3276000,6177,3274300,25,3276100,229,3274200,75,3276200,179,3274100,25,3276300,138,3274000,83,3276400,25,3273900,125
3275500,35,3274800,20,3275600,210,3274700,145,3275700,270,3274600,110,3275800,136,3274500,110,3275900,138,3274400,210,3276000,6177,3274300,25,3276100,229,3274200,75,3276200,179,3274100,25,3276300,138,3274000,83,3276400,25,3273900,125
3275500,10,3274800,20,3275600,210,3274700,145,3275700,270,3274600,110,3275800,136,3274500,110,3275900,138,3274400,210,3276000,6177,3274300,25,3276100,229,3274200,75,3276200,179,3274100,25,3276300,138,3274000,83,3276400,25,3273900,125
3275500,10,3274800,20,3275600,210,3274700,145,3275700,270,3274600,110,3275800,111,3274500,110,3275900,138,3274400,210,3276000,6177,3274300,25,3276100,229,3274200,75,3276200,179,3274100,25,3276300,138,3274000,83,3276400,25,3273900,125
3275500,10,3274800,45,3275600,210,3274700,145,3275700,270,3274600,110,3275800,111,3274500,110,3275900,138,3274400,210,3276000,6177,3274300,25,3276100,229,3274200,75,3276200,179,3274100,25,3276300,138,3274000,83,3276400,25,3273900,125
3275500,10,3274800,45,3275600,210,3274700,145,3275700,270,3274600,110,3275800,111,3274500,110,3275900,138,3274400,235,3276000,6177,3274300,25,3276100,229,3274200,75,3276200,179,3274100,25,3276300,138,3274000,83,3276400,25,3273900,125
3275500,10,3274800,45,3275600,110,3274700,145,3275700,270,3274600,110,3275800,111,3274500,110,3275900,138,3274400,235,3276000,6177,3274300,25,3276100,229,3274200,75,3276200,179,3274100,25,3276300,138,3274000,83,3276400,25,3273900,125
3275500,10,3274900,10,3275600,110,3274800,45,3275700,270,3274700,145,3275800,111,3274600,110,3275900,138,3274500,110,3276000,6177,3274400,235,3276100,229,3274300,25,3276200,179,3274200,75,3276300,138,3274100,25,3276400,25,3274000,83
3275600,110,3274900,10,3275700,270,3274800,45,3275800,111,3274700,145,3275900,138,3274600,110,3276000,6177,3274500,110,3276100,229,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,110,3274900,35,3275700,270,3274800,45,3275800,111,3274700,145,3275900,138,3274600,110,3276000,6177,3274500,110,3276100,229,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,110,3274900,35,3275700,270,3274800,45,3275800,111,3274700,145,3275900,138,3274600,110,3276000,6177,3274500,110,3276100,229,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,110,3274900,35,3275700,270,3274800,67,3275800,111,3274700,145,3275900,138,3274600,110,3276000,6177,3274500,110,3276100,229,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,110,3274900,35,3275700,270,3274800,67,3275800,111,3274700,145,3275900,138,3274600,110,3276000,6177,3274500,135,3276100,229,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,110,3274900,45,3275700,270,3274800,67,3275800,111,3274700,145,3275900,138,3274600,110,3276000,6177,3274500,135,3276100,229,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,110,3274900,45,3275700,270,3274800,67,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,229,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,45,3275700,270,3274800,67,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,229,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,45,3275700,270,3274800,67,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,229,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,45,3275700,170,3274800,67,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,229,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,45,3275700,170,3274800,67,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,229,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,45,3275700,170,3274800,45,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,229,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,67,3275700,170,3274800,45,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,229,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,67,3275700,120,3274800,45,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,229,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,67,3275700,120,3274800,45,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,259,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,67,3275700,120,3274800,45,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,259,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,67,3275700,120,3274800,45,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,259,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,67,3275700,120,3274800,45,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,259,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,67,3275700,120,3274800,45,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,259,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,67,3275700,120,3274800,45,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,259,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,67,3275700,120,3274800,45,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,259,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,67,3275700,120,3274800,45,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,259,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,67,3275700,120,3274800,45,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,259,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,67,3275700,120,3274800,45,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,259,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,67,3275700,120,3274800,45,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,259,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,67,3275700,120,3274800,45,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,259,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,67,3275700,120,3274800,45,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,259,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,67,3275700,120,3274800,45,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,259,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,67,3275700,120,3274800,45,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,259,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,67,3275700,120,3274800,45,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,259,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,67,3275700,120,3274800,45,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,259,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,45,3275700,120,3274800,45,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,259,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,45,3275700,120,3274800,45,3275800,111,3274700,145,3275900,113,3274600,110,3276000,6177,3274500,135,3276100,259,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275600,10,3274900,45,3275700,120,3274800,45,3275800,111,3274700,145,3275900,110,3274600,110,3276000,6177,3274500,135,3276100,259,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275700,120,3274900,45,3275800,111,3274800,45,3275900,110,3274700,145,3276000,6177,3274600,110,3276100,259,3274500,135,3276200,179,3274400,235,3276300,138,3274300,25,3276400,25,3274200,75,3276500,39,3274100,25,3276600,35,3274000,83
3275700,120,3274900,45,3275800,111,3274800,45,3275900,110,3274700,145,3276000,6177,3274600,110,3276100,229,3274500,135,3276200,179,3274400,235,3276300,138,3274300,25,3276400,25,3274200,75,3276500,39,3274100,25,3276600,35,3274000,83
3275700,120,3274900,45,3275800,111,3274800,45,3275900,110,3274700,145,3276000,6152,3274600,110,3276100,229,3274500,135,3276200,179,3274400,235,3276300,138,3274300,25,3276400,25,3274200,75,3276500,39,3274100,25,3276600,35,3274000,83
3275700,120,3274900,45,3275800,111,3274800,45,3275900,110,3274700,145,3276000,6152,3274600,110,3276100,129,3274500,135,3276200,179,3274400,235,3276300,138,3274300,25,3276400,25,3274200,75,3276500,39,3274100,25,3276600,35,3274000,83
3275700,120,3274900,45,3275800,111,3274800,45,3275900,110,3274700,145,3276000,6152,3274600,110,3276100,129,3274500,135,3276200,179,3274400,235,3276300,138,3274300,25,3276400,25,3274200,75,3276500,39,3274100,25,3276600,35,3274000,83
3275700,120,3274900,45,3275800,11,3274800,45,3275900,110,3274700,145,3276000,6152,3274600,110,3276100,129,3274500,135,3276200,179,3274400,235,3276300,138,3274300,25,3276400,25,3274200,75,3276500,39,3274100,25,3276600,35,3274000,83
3275700,120,3274900,45,3275800,11,3274800,45,3275900,110,3274700,145,3276000,6152,3274600,110,3276100,129,3274500,135,3276200,179,3274400,235,3276300,138,3274300,25,3276400,25,3274200,75,3276500,39,3274100,25,3276600,35,3274000,83
3275700,120,3274900,67,3275800,11,3274800,45,3275900,110,3274700,145,3276000,6152,3274600,110,3276100,129,3274500,135,3276200,179,3274400,235,3276300,138,3274300,25,3276400,25,3274200,75,3276500,39,3274100,25,3276600,35,3274000,83
3275700,120,3274900,67,3275800,11,3274800,45,3275900,110,3274700,145,3276000,6152,3274600,110,3276100,129,3274500,135,3276200,209,3274400,235,3276300,138,3274300,25,3276400,25,3274200,75,3276500,39,3274100,25,3276600,35,3274000,83
3275700,120,3274900,67,3275800,11,3274800,45,3275900,110,3274700,145,3276000,6152,3274600,110,3276100,129,3274500,135,3276200,209,3274400,235,3276300,138,3274300,25,3276400,25,3274200,75,3276500,39,3274100,25,3276600,35,3274000,83
3275700,120,3274900,67,3275800,11,3274800,45,3275900,110,3274700,145,3276000,6152,3274600,110,3276100,129,3274500,135,3276200,209,3274400,235,3276300,138,3274300,25,3276400,25,3274200,75,3276500,39,3274100,25,3276600,35,3274000,83
3275700,120,3274900,67,3275800,11,3274800,45,3275900,110,3274700,145,3276000,6152,3274600,110,3276100,129,3274500,135,3276200,209,3274400,235,3276300,138,3274300,25,3276400,25,3274200,75,3276500,39,3274100,25,3276600,35,3274000,83
3275700,120,3274900,67,3275800,11,3274800,45,3275900,110,3274700,145,3276000,6152,3274600,110,3276100,129,3274500,135,3276200,209,3274400,235,3276300,138,3274300,25,3276400,25,3274200,75,3276500,39,3274100,25,3276600,35,3274000,83
3275700,120,3274900,67,3275800,11,3274800,45,3275900,110,3274700,145,3276000,6152,3274600,110,3276100,129,3274500,135,3276200,209,3274400,235,3276300,138,3274300,25,3276400,25,3274200,75,3276500,39,3274100,25,3276600,35,3274000,83
3275700,120,3274900,67,3275800,11,3274800,45,3275900,110,3274700,145,3276000,6152,3274600,110,3276100,129,3274500,135,3276200,209,3274400,235,3276300,138,3274300,25,3276400,25,3274200,75,3276500,39,3274100,25,3276600,35,3274000,83
3275700,120,3274900,67,3275800,11,3274800,45,3275900,110,3274700,145,3276000,6152,3274600,110,3276100,129,3274500,135,3276200,209,3274400,235,3276300,138,3274300,25,3276400,25,3274200,75,3276500,39,3274100,25,3276600,35,3274000,83
3275700,120,3274900,67,3275800,11,3274800,45,3275900,110,3274700,145,3276000,6152,3274600,110,3276100,129,3274500,135,3276200,209,3274400,235,3276300,138,3274300,25,3276400,25,3274200,75,3276500,39,3274100,25,3276600,35,3274000,83
3275700,120,3274900,45,3275800,11,3274800,45,3275900,110,3274700,145,3276000,6152,3274600,110,3276100,129,3274500,135,3276200,209,3274400,235,3276300,138,3274300,25,3276400,25,3274200,75,3276500,39,3274100,25,3276600,35,3274000,83
3275700,120,3274900,45,3275800,11,3274800,45,3275900,110,3274700,145,3276000,6152,3274600,110,3276100,129,3274500,135,3276200,209,3274400,235,3276300,138,3274300,25,3276400,25,3274200,75,3276500,39,3274100,25,3276600,35,3274000,83
3275700,120,3274900,45,3275800,11,3274800,45,3275900,110,3274700,145,3276000,6152,3274600,110,3276100,129,3274500,135,3276200,179,3274400,235,3276300,138,3274300,25,3276400,25,3274200,75,3276500,39,3274100,25,3276600,35,3274000,83
3275300,20,3274900,45,3275700,120,3274800,45,3275800,11,3274700,145,3275900,110,3274600,110,3276000,6152,3274500,135,3276100,129,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275300,20,3274900,45,3275700,120,3274800,45,3275800,11,3274700,145,3275900,110,3274600,110,3276000,6152,3274500,135,3276100,129,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275300,20,3274900,45,3275700,120,3274800,45,3275800,11,3274700,145,3275900,110,3274600,110,3276000,6177,3274500,135,3276100,129,3274400,235,3276200,179,3274300,25,3276300,138,3274200,75,3276400,25,3274100,25,3276500,39,3274000,83
3275700,120,3274900,45,3275800,11,3274800,45,3275900,110,3274700,145,3276000,6177,3274600,110,3276100,129,3274500,135,3276200,179,3274400,235,3276300,138,3274300,25,3276400,25,3274200,75,3276500,39,3274100,25,3276600,35,3274000,83
3275700,120,3275000,11,3275800,11,3274900,45,3275900,110,3274800,45,3276000,6177,3274700,145,3276100,129,3274600,110,3276200,179,3274500,135,3276300,138,3274400,235,3276400,25,3274300,25,3276500,39,3274200,75,3276600,35,3274100,25
3275700,120,3275000,34,3275800,11,3274900,45,3275900,110,3274800,45,3276000,6177,3274700,145,3276100,129,3274600,110,3276200,179,3274500,135,3276300,138,3274400,235,3276400,25,3274300,25,3276500,39,3274200,75,3276600,35,3274100,25
3275700,120,3275000,34,3275800,11,3274900,45,3275900,110,3274800,45,3276000,6152,3274700,145,3276100,129,3274600,110,3276200,179,3274500,135,3276300,138,3274400,235,3276400,25,3274300,25,3276500,39,3274200,75,3276600,35,3274100,25
3275700,120,3275100,23,3275800,11,3275000,34,3275900,110,3274900,45,3276000,6152,3274800,45,3276100,129,3274700,145,3276200,179,3274600,110,3276300,138,3274500,135,3276400,25,3274400,235,3276500,39,3274300,25,3276600,35,3274200,75
3275700,120,3275100,23,3275800,11,3275000,44,3275900,110,3274900,45,3276000,6152,3274800,45,3276100,129,3274700,145,3276200,179,3274600,110,3276300,138,3274500,135,3276400,25,3274400,235,3276500,39,3274300,25,3276600,35,3274200,75
3275700,120,3275100,23,3275800,11,3275000,44,3275900,110,3274900,45,3276000,6152,3274800,45,3276100,129,3274700,145,3276200,179,3274600,110,3276300,138,3274500,135,3276400,25,3274400,235,3276500,39,3274300,25,3276600,35,3274200,75
3275700,120,3275100,23,3275800,11,3275000,69,3275900,110,3274900,45,3276000,6152,3274800,45,3276100,129,3274700,145,3276200,179,3274600,110,3276300,138,3274500,135,3276400,25,3274400,235,3276500,39,3274300,25,3276600,35,3274200,75
3275700,120,3275100,23,3275800,11,3275000,69,3275900,110,3274900,45,3276000,6152,3274800,45,3276100,129,3274700,145,3276200,179,3274600,135,3276300,138,3274500,135,3276400,25,3274400,235,3276500,39,3274300,25,3276600,35,3274200,75
3275700,120,3275100,33,3275800,11,3275000,69,3275900,110,3274900,45,3276000,6152,3274800,45,3276100,129,3274700,145,3276200,179,3274600,135,3276300,138,3274500,135,3276400,25,3274400,235,3276500,39,3274300,25,3276600,35,3274200,75
3275700,120,3275100,33,3275800,11,3275000,107,3275900,110,3274900,45,3276000,6152,3274800,45,3276100,129,3274700,145,3276200,179,3274600,135,3276300,138,3274500,135,3276400,25,3274400,235,3276500,39,3274300,25,3276600,35,3274200,75
3275700,120,3275100,33,3275800,11,3275000,107,3275900,110,3274900,45,3276000,6152,3274800,45,3276100,129,3274700,170,3276200,179,3274600,135,3276300,138,3274500,135,3276400,25,3274400,235,3276500,39,3274300,25,3276600,35,3274200,75
3275700,120,3275100,33,3275800,11,3275000,107,3275900,110,3274900,45,3276000,6152,3274800,45,3276100,129,3274700,170,3276200,209,3274600,135,3276300,138,3274500,135,3276400,25,3274400,235,3276500,39,3274300,25,3276600,35,3274200,75
3275700,120,3275100,33,3275800,11,3275000,107,3275900,110,3274900,45,3276000,6152,3274800,45,3276100,129,3274700,145,3276200,209,3274600,135,3276300,138,3274500,135,3276400,25,3274400,235,3276500,39,3274300,25,3276600,35,3274200,75
3275700,120,3275100,58,3275800,11,3275000,107,3275900,110,3274900,45,3276000,6152,3274800,45,3276100,129,3274700,145,3276200,209,3274600,135,3276300,138,3274500,135,3276400,25,3274400,235,3276500,39,3274300,25,3276600,35,3274200,75
3275700,120,3275100,58,3275800,11,3275000,107,3275900,110,3274900,45,3276000,6152,3274800,45,3276100,125,3274700,145,3276200,209,3274600,135,3276300,138,3274500,135,3276400,25,3274400,235,3276500,39,3274300,25,3276600,35,3274200,75
