46314.072559530,1,803641118,100,3266500,1
46314.072559798,3,803640978,100,3263500,1
46314.072559798,1,803641122,100,3263300,1
46314.072559998,3,803640982,100,3237700,1
46314.072559998,1,803641126,100,3237500,1
46314.072560143,3,803640986,100,3066900,1
46314.072560143,1,803641130,100,3066700,1
46314.072560218,3,803640990,100,3066900,1
46314.072560218,1,803641134,100,3066700,1
46314.072572718,3,803640914,1,3296200,1
46314.072572718,1,803641174,1,3296400,1
46314.072586790,3,803641118,100,3266500,1
46314.072586790,1,803641206,100,3266600,1
46314.072586980,3,803641122,100,3263300,1
46314.072586980,1,803641210,100,3263400,1
46314.072587297,3,803641126,100,3237500,1
46314.072587297,1,803641214,100,3237600,1
46314.072587612,3,803641130,100,3066700,1
46314.072587612,1,803641218,100,3066800,1
46314.072587845,3,803641134,100,3066700,1
46314.072587845,1,803641222,100,3066800,1
46314.072626663,3,803641174,1,3296400,1
46314.072626663,1,803641302,1,3296300,1
46314.073124580,3,803635490,7,3295700,1
46314.073179399,3,803606562,100,3296000,1
46314.074017096,1,803642798,8,3295800,1
46314.074294054,3,803641206,100,3266600,1
46314.074294054,1,803642910,100,3266500,1
46314.074294277,3,803641210,100,3263400,1
46314.074294277,1,803642914,100,3263300,1
46314.074294525,3,803641214,100,3237600,1
46314.074294525,1,803642918,100,3237500,1
46314.074294650,3,803641218,100,3066800,1
46314.074294650,1,803642922,100,3066700,1
46314.074294814,3,803641222,100,3066800,1
46314.074294814,1,803642926,100,3066700,1
46314.074319881,3,803641302,1,3296300,1
46314.074319881,1,803642942,1,3296200,1
46314.074452757,3,803642910,100,3266500,1
46314.074452757,1,803643010,100,3266600,1
46314.074453713,3,803642914,100,3263300,1
46314.074453713,1,803643014,100,3263400,1
46314.074453887,3,803642918,100,3237500,1
46314.074453887,1,803643018,100,3237600,1
46314.074453989,3,803642922,100,3066700,1
46314.074453989,1,803643022,100,3066800,1
46314.074454129,3,803642926,100,3066700,1
46314.074454129,1,803643026,100,3066800,1
46314.074475431,3,803642942,1,3296200,1
46314.074475431,1,803643034,1,3296300,1
46314.074489222,1,803643038,25,3297500,-1
46314.074592693,3,803643010,100,3266600,1
46314.074592693,1,803643114,100,3266500,1
46314.074592912,3,803643014,100,3263400,1
46314.074592912,1,803643118,100,3263300,1
46314.074593105,3,803643018,100,3237600,1
