3361600,35,3361300,83,3361700,142,3361200,60,3361800,35,3361100,35,3361900,235,3361000,25,3362000,274,3360900,170,3362100,100,3360800,70,3362200,154,3360700,245,3362300,141,3360600,160,3362400,278,3360500,54,3362500,210,3360400,174
3361600,35,3361300,83,3361700,142,3361200,60,3361800,35,3361100,35,3361900,235,3361000,25,3362000,274,3360900,170,3362100,100,3360800,70,3362200,154,3360700,245,3362300,141,3360600,160,3362400,278,3360500,54,3362500,210,3360400,174
3361600,35,3361300,83,3361700,142,3361200,60,3361800,35,3361100,35,3361900,235,3361000,25,3362000,274,3360900,170,3362100,125,3360800,70,3362200,154,3360700,245,3362300,141,3360600,160,3362400,278,3360500,54,3362500,210,3360400,174
3361600,35,3361300,83,3361700,142,3361200,60,3361800,35,3361100,35,3361900,235,3361000,25,3362000,274,3360900,170,3362100,125,3360800,70,3362200,154,3360700,245,3362300,141,3360600,160,3362400,278,3360500,54,3362500,210,3360400,174
3361600,35,3361300,83,3361700,142,3361200,60,3361800,35,3361100,35,3361900,235,3361000,25,3362000,274,3360900,170,3362100,125,3360800,70,3362200,179,3360700,245,3362300,141,3360600,160,3362400,278,3360500,54,3362500,210,3360400,174
3361600,35,3361300,83,3361700,142,3361200,60,3361800,35,3361100,35,3361900,235,3361000,25,3362000,274,3360900,170,3362100,125,3360800,70,3362200,179,3360700,245,3362300,141,3360600,160,3362400,278,3360500,54,3362500,210,3360400,174
3361600,35,3361300,83,3361700,142,3361200,60,3361800,35,3361100,35,3361900,235,3361000,25,3362000,274,3360900,170,3362100,125,3360800,70,3362200,179,3360700,245,3362300,141,3360600,160,3362400,278,3360500,54,3362500,210,3360400,174
3361600,35,3361300,83,3361700,142,3361200,60,3361800,35,3361100,35,3361900,235,3361000,25,3362000,274,3360900,170,3362100,125,3360800,70,3362200,179,3360700,245,3362300,141,3360600,160,3362400,278,3360500,54,3362500,210,3360400,174
3361600,35,3361300,83,3361700,142,3361200,60,3361800,35,3361100,35,3361900,235,3361000,25,3362000,274,3360900,170,3362100,125,3360800,70,3362200,179,3360700,245,3362300,141,3360600,160,3362400,278,3360500,54,3362500,210,3360400,174
3361600,35,3361300,83,3361700,142,3361200,60,3361800,35,3361100,35,3361900,235,3361000,25,3362000,274,3360900,170,3362100,125,3360800,70,3362200,179,3360700,245,3362300,141,3360600,160,3362400,278,3360500,54,3362500,210,3360400,174
3361600,35,3361300,83,3361700,142,3361200,60,3361800,35,3361100,35,3361900,235,3361000,25,3362000,274,3360900,170,3362100,125,3360800,70,3362200,179,3360700,245,3362300,141,3360600,160,3362400,278,3360500,54,3362500,210,3360400,174
3361600,35,3361300,83,3361700,142,3361200,60,3361800,35,3361100,35,3361900,235,3361000,25,3362000,274,3360900,170,3362100,125,3360800,70,3362200,179,3360700,245,3362300,141,3360600,160,3362400,278,3360500,54,3362500,210,3360400,174
3361600,35,3361300,83,3361700,142,3361200,60,3361800,35,3361100,35,3361900,235,3361000,25,3362000,274,3360900,170,3362100,125,3360800,70,3362200,179,3360700,245,3362300,141,3360600,160,3362400,278,3360500,54,3362500,210,3360400,174
