3381700,46,3381100,100,3381800,10,3381000,50,3381900,85,3380900,10,3382000,135,3380800,100,3382100,135,3380700,260,3382200,275,3380600,135,3382300,125,3380500,100,3382400,265,3380400,225,3382500,135,3380300,165,3382600,175,3380200,227
3381700,46,3381100,100,3381800,10,3381000,50,3381900,85,3380900,10,3382000,135,3380800,100,3382100,135,3380700,260,3382200,275,3380600,135,3382300,125,3380500,125,3382400,265,3380400,225,3382500,135,3380300,165,3382600,175,3380200,227
3381700,46,3381100,100,3381800,10,3381000,50,3381900,185,3380900,10,3382000,135,3380800,100,3382100,135,3380700,260,3382200,275,3380600,135,3382300,125,3380500,125,3382400,265,3380400,225,3382500,135,3380300,165,3382600,175,3380200,227
3381700,46,3381100,100,3381800,10,3381000,40,3381900,185,3380900,10,3382000,135,3380800,100,3382100,135,3380700,260,3382200,275,3380600,135,3382300,125,3380500,125,3382400,265,3380400,225,3382500,135,3380300,165,3382600,175,3380200,227
3381700,46,3381100,100,3381800,10,3380900,10,3381900,185,3380800,100,3382000,135,3380700,260,3382100,135,3380600,135,3382200,275,3380500,125,3382300,125,3380400,225,3382400,265,3380300,165,3382500,135,3380200,227,3382600,175,3380100,265
3381700,46,3381100,100,3381800,10,3380900,10,3381900,85,3380800,100,3382000,135,3380700,260,3382100,135,3380600,135,3382200,275,3380500,125,3382300,125,3380400,225,3382400,265,3380300,165,3382500,135,3380200,227,3382600,175,3380100,265
3381700,46,3381100,100,3381800,10,3380900,10,3381900,85,3380800,100,3382000,135,3380700,260,3382100,135,3380600,135,3382200,275,3380500,125,3382300,125,3380400,225,3382400,165,3380300,165,3382500,135,3380200,227,3382600,175,3380100,265
3381700,46,3381100,100,3381800,10,3380900,10,3381900,85,3380800,100,3382000,135,3380700,260,3382100,135,3380600,135,3382200,275,3380500,125,3382300,125,3380400,225,3382400,165,3380300,165,3382500,135,3380200,227,3382600,175,3380100,265
3381700,46,3381100,100,3381800,10,3380900,10,3381900,85,3380800,100,3382000,135,3380700,260,3382100,135,3380600,135,3382200,275,3380500,125,3382300,125,3380400,225,3382400,165,3380300,165,3382500,135,3380200,227,3382600,175,3380100,265
3381700,46,3381100,100,3381800,10,3380900,10,3381900,85,3380800,100,3382000,135,3380700,260,3382100,135,3380600,135,3382200,275,3380500,125,3382300,125,3380400,225,3382400,165,3380300,165,3382500,135,3380200,227,3382600,175,3380100,265
3381700,46,3381100,100,3381800,10,3380900,10,3381900,85,3380800,100,3382000,135,3380700,260,3382100,135,3380600,135,3382200,275,3380500,125,3382300,125,3380400,225,3382400,165,3380300,165,3382500,135,3380200,227,3382600,175,3380100,265
3381700,46,3381100,100,3381800,10,3380900,10,3381900,85,3380800,100,3382000,135,3380700,260,3382100,135,3380600,135,3382200,275,3380500,125,3382300,125,3380400,225,3382400,165,3380300,165,3382500,135,3380200,227,3382600,175,3380100,265
3381700,46,3381100,100,3381800,10,3380900,10,3381900,85,3380800,100,3382000,135,3380700,260,3382100,135,3380600,135,3382200,275,3380500,125,3382300,125,3380400,225,3382400,165,3380300,165,3382500,135,3380200,227,3382600,175,3380100,265
3381700,46,3381100,100,3381800,10,3380900,10,3381900,85,3380800,100,3382000,135,3380700,260,3382100,135,3380600,135,3382200,275,3380500,125,3382300,125,3380400,225,3382400,165,3380300,165,3382500,135,3380200,227,3382600,175,3380100,265
