35227.779908803,3,157087438,100,3333700,-1
35227.779908803,1,157092142,100,3334100,-1
35227.779908978,3,157087442,100,3359300,-1
35227.779908978,1,157092146,100,3359700,-1
35227.780446062,1,157092318,3,3302000,-1
35227.780666857,2,157091310,1,3300800,-1
35227.782149203,3,157092138,100,3330700,-1
35227.782149203,1,157092410,100,3330400,-1
35227.782149467,3,157092142,100,3334100,-1
35227.782149467,1,157092414,100,3333800,-1
35227.782150377,3,157092146,100,3359700,-1
35227.782150377,1,157092418,100,3359400,-1
35227.782203750,1,157092426,100,3299000,1
35227.797545341,3,157091626,22,3302600,-1
35227.797545341,1,157093802,22,3302500,-1
35227.797682747,3,157091618,22,3299600,1
35227.797682747,1,157093834,22,3297500,1
35227.797694445,3,157093802,22,3302500,-1
35227.797694445,1,157093838,22,3300500,-1
35227.798177088,3,157091974,30,3301000,-1
35227.798227798,1,157093874,30,3300900,-1
35227.798242603,3,157091310,14,3300800,-1
35227.798280460,1,157093882,30,3300800,-1
35227.798313255,3,157083590,100,3299600,1
35227.815396020,3,157083582,49,3299600,1
35227.815419539,1,157094474,100,3300500,-1
35227.815492855,3,157092318,3,3302000,-1
35227.815557388,3,157092410,100,3330400,-1
35227.815557388,1,157094490,100,3330300,-1
35227.815558285,3,157092414,100,3333800,-1
35227.815558285,1,157094494,100,3333700,-1
35227.815558437,3,157092418,100,3359400,-1
35227.815558437,1,157094498,100,3359300,-1
35227.815814708,1,157094506,66,3299500,1
35227.819454314,1,157094654,3,3302000,-1
35227.822482532,2,157093882,22,3300800,-1
35227.823096353,3,157093882,8,3300800,-1
35227.823131681,1,157095378,8,3300700,-1
35227.824109209,1,157095486,100,3300500,-1
35227.824790016,3,157095378,8,3300700,-1
35227.824825770,1,157095578,8,3300800,-1
35227.825430644,3,157095578,8,3300800,-1
35227.825466828,1,157095614,29,3300800,-1
35227.825504123,3,157086842,300,3297200,1
35227.830711906,3,157093874,30,3300900,-1
35227.830748356,2,157095614,5,3300800,-1
35227.830764762,3,157094490,100,3330300,-1
35227.830764762,1,157096126,100,3330200,-1
35227.830765575,3,157094494,100,3333700,-1
35227.830765575,1,157096130,100,3333600,-1
35227.830765715,3,157094498,100,3359300,-1
35227.830765715,1,157096134,100,3359200,-1
35227.830766853,1,157096138,30,3300800,-1
35227.830779890,3,157083374,4,3298700,1
35227.830902169,3,157095614,24,3300800,-1
35227.831227506,3,157096138,30,3300800,-1
35227.831275375,1,157096146,30,3300900,-1
35227.835085275,1,157096694,100,3312000,-1
35227.841133530,3,157096146,30,3300900,-1
35227.841193455,1,157097390,30,3300800,-1
35227.846323717,3,157097390,30,3300800,-1
35227.846378048,1,157097790,30,3300900,-1
35227.848393573,1,157098050,100,3300400,-1
35227.848415389,1,157098054,10,3300400,-1
35227.848419728,1,157098062,25,3300400,-1
35227.848530883,3,157090950,100,3299500,1
35227.848977763,3,157096126,100,3330200,-1
35227.848977763,1,157098110,100,3330100,-1
35227.848978578,3,157096130,100,3333600,-1
35227.848978578,1,157098114,100,3333500,-1
35227.848978743,3,157096134,100,3359200,-1
35227.848978743,1,157098118,100,3359100,-1
35227.849188834,3,157090962,100,3269800,1
35227.849188834,1,157098122,100,3269700,1
35227.849189662,3,157090966,100,3266500,1
35227.849189662,1,157098126,100,3266400,1
35227.849189944,3,157090970,100,3240800,1
35227.849189944,1,157098130,100,3240700,1
35227.849877101,3,157083522,10,3299600,1
35227.870501682,3,157097790,30,3300900,-1
35227.870562217,1,157100778,30,3300800,-1
35227.871034580,3,157100778,30,3300800,-1
35227.871086612,1,157100846,30,3300900,-1
35227.871534843,3,157100846,30,3300900,-1
35227.871582100,1,157100878,30,3300800,-1
35227.872226260,3,157100878,30,3300800,-1
35227.872252787,3,157090686,63,3299600,1
35227.872273764,3,157083566,10,3299600,1
35227.872274935,1,157100990,30,3300900,-1
35227.872296433,3,157083558,25,3299200,1
35227.872489325,1,157101038,63,3299500,1
35227.872588284,1,157101094,10,3299500,1
35227.872831940,3,157086910,100,3300700,-1
35227.872909918,1,157101250,10,3299600,1
35227.872910218,3,157101094,10,3299500,1
35227.872932639,1,157101258,10,3299600,1
35227.872933443,1,157101262,25,3299200,1
35227.872948900,1,157101266,100,3299600,1
35227.873408804,3,157100990,30,3300900,-1
35227.882345894,1,157104202,4,3298700,1
35227.882850297,3,157095486,100,3300500,-1
35227.882876659,3,157098050,100,3300400,-1
35227.882884119,3,157098062,25,3300400,-1
35227.882911597,3,157098054,10,3300400,-1
35227.882967475,3,157093838,22,3300500,-1
35227.882967475,1,157104626,22,3302700,-1
35227.883480164,3,157098110,100,3330100,-1
35227.883480164,1,157104918,100,3330200,-1
35227.883481139,3,157098114,100,3333500,-1
35227.883481139,1,157104922,100,3333600,-1
35227.883481340,3,157098118,100,3359100,-1
35227.883481340,1,157104926,100,3359200,-1
35227.883516391,3,157094474,100,3300500,-1
35227.883527473,1,157104954,100,3300600,-1
35227.883570370,3,157104918,100,3330200,-1
35227.883570370,1,157104970,100,3330700,-1
35227.883571213,3,157104922,100,3333600,-1
35227.883571213,1,157104974,100,3334100,-1
35227.883571361,3,157104926,100,3359200,-1
35227.883571361,1,157104978,100,3359700,-1
35227.883606648,3,157104970,100,3330700,-1
35227.883606648,1,157105006,100,3330400,-1
35227.883607825,3,157104974,100,3334100,-1
35227.883607825,1,157105010,100,3333800,-1
35227.883607968,3,157104978,100,3359700,-1
35227.883607968,1,157105014,100,3359400,-1
35227.884152286,1,157105230,30,3301000,-1
35227.884622327,3,157105230,30,3301000,-1
35227.884671032,1,157105466,30,3301100,-1
35227.885594650,1,157105562,100,3300800,-1
35227.896047562,3,157084778,100,3300700,-1
35227.897175698,1,157106582,100,3300700,-1
35227.897198294,3,157105562,100,3300800,-1
35227.898796711,3,157106582,100,3300700,-1
35227.901167326,1,157107082,100,3300800,-1
35227.907484912,1,157107382,100,3300700,-1
35227.907505749,3,157107082,100,3300800,-1
35227.907928807,3,157105466,30,3301100,-1
35227.907980228,1,157107402,30,3301000,-1
35227.926068913,1,157109022,100,3299100,1
35227.952022123,3,157098122,100,3269700,1
35227.952022123,1,157110186,100,3269800,1
35227.952022965,3,157098126,100,3266400,1
35227.952022965,1,157110190,100,3266500,1
35227.952023252,3,157098130,100,3240700,1
35227.952023252,1,157110194,100,3240800,1
35227.957053301,1,157110390,100,3300500,-1
35227.957193329,3,157105006,100,3330400,-1
35227.957193329,1,157110394,100,3330300,-1
35227.957193590,3,157105010,100,3333800,-1
35227.957193590,1,157110398,100,3333700,-1
35227.957194483,3,157105014,100,3359400,-1
35227.957194483,1,157110402,100,3359300,-1
35227.974135418,1,157111102,100,3299500,1
35227.974589444,3,157101038,63,3299500,1
35227.974609251,3,157041850,43,3300700,-1
35227.975505779,1,157111422,27,3300900,-1
35227.976295770,3,157111422,27,3300900,-1
35227.976333154,1,157111478,29,3300900,-1
35227.980523678,2,157111478,20,3300900,-1
35227.981117267,3,157111478,9,3300900,-1
35227.981152271,1,157111762,9,3300800,-1
