3262200,32,3262000,20,3262600,25,3261300,100,3262700,86,3260900,25,3262800,25,3260800,25,3262900,25,3260700,25,3263000,25,3260600,100,3263100,27,3260500,5,3263200,25,3260200,221,3263300,125,3260100,100,3263400,225,3260000,25
3262200,32,3261300,100,3262600,25,3260900,25,3262700,86,3260800,25,3262800,25,3260700,25,3262900,25,3260600,100,3263000,25,3260500,5,3263100,27,3260200,221,3263200,25,3260100,100,3263300,125,3260000,25,3263400,225,3259800,10
3262200,32,3262000,10,3262600,25,3261300,100,3262700,86,3260900,25,3262800,25,3260800,25,3262900,25,3260700,25,3263000,25,3260600,100,3263100,27,3260500,5,3263200,25,3260200,221,3263300,125,3260100,100,3263400,225,3260000,25
3262200,32,3261300,100,3262600,25,3260900,25,3262700,86,3260800,25,3262800,25,3260700,25,3262900,25,3260600,100,3263000,25,3260500,5,3263100,27,3260200,221,3263200,25,3260100,100,3263300,125,3260000,25,3263400,225,3259800,10
3262100,7,3261300,100,3262200,32,3260900,25,3262600,25,3260800,25,3262700,86,3260700,25,3262800,25,3260600,100,3262900,25,3260500,5,3263000,25,3260200,221,3263100,27,3260100,100,3263200,25,3260000,25,3263300,125,3259800,10
3262100,7,3261300,100,3262200,32,3260900,25,3262600,25,3260800,25,3262700,86,3260700,25,3262800,25,3260600,100,3262900,25,3260500,5,3263000,25,3260200,221,3263100,27,3260100,100,3263200,25,3260000,25,3263300,125,3259800,10
3262100,7,3261300,100,3262200,24,3260900,25,3262600,25,3260800,25,3262700,86,3260700,25,3262800,25,3260600,100,3262900,25,3260500,5,3263000,25,3260200,221,3263100,27,3260100,100,3263200,25,3260000,25,3263300,125,3259800,10
3262100,7,3261300,100,3262600,25,3260900,25,3262700,86,3260800,25,3262800,25,3260700,25,3262900,25,3260600,100,3263000,25,3260500,5,3263100,27,3260200,221,3263200,25,3260100,100,3263300,125,3260000,25,3263400,225,3259800,10
3262100,39,3261300,100,3262600,25,3260900,25,3262700,86,3260800,25,3262800,25,3260700,25,3262900,25,3260600,100,3263000,25,3260500,5,3263100,27,3260200,221,3263200,25,3260100,100,3263300,125,3260000,25,3263400,225,3259800,10
3262100,39,3261300,100,3262500,25,3260900,25,3262600,25,3260800,25,3262700,86,3260700,25,3262800,25,3260600,100,3262900,25,3260500,5,3263000,25,3260200,221,3263100,27,3260100,100,3263200,25,3260000,25,3263300,125,3259800,10
