38920.529381357,3,672071902,100,3284800,-1
38920.529390008,3,672157870,10,3284400,1
38920.529393965,1,672157886,40,3284300,1
38920.529401509,3,671907466,100,3282900,1
38920.529403499,1,672157890,100,3284000,1
38920.529424375,3,672157890,100,3284000,1
38920.529428974,1,672157906,40,3284000,1
38920.529600484,3,671479334,100,3410200,-1
38920.529651190,3,672147474,30,3284900,-1
38920.529684522,3,672148306,3,3285000,-1
38920.529693916,1,672157954,30,3285000,-1
38920.530066252,3,672144618,100,3254500,1
38920.530066252,1,672158038,100,3254800,1
38920.530067090,3,672144622,100,3251200,1
38920.530067090,1,672158042,100,3251500,1
38920.530067972,3,672144626,100,3225300,1
38920.530067972,1,672158046,100,3225600,1
38920.530068919,3,672144630,100,3055500,1
38920.530068919,1,672158050,100,3055800,1
38920.530070031,3,672144634,100,3054600,1
38920.530070031,1,672158054,100,3054900,1
38920.530070185,3,672157782,100,3314200,-1
38920.530070185,1,672158058,100,3314400,-1
38920.530070298,3,672157786,100,3317600,-1
38920.530070298,1,672158062,100,3317800,-1
38920.530070452,3,672157790,100,3343400,-1
38920.530070452,1,672158066,100,3343600,-1
38920.530070589,3,672157794,100,3514300,-1
38920.530070589,1,672158070,100,3514500,-1
38920.530070796,3,672157798,100,3515600,-1
38920.530070796,1,672158074,100,3515800,-1
38920.531309547,3,672157886,40,3284300,1
38920.531509820,3,672158038,100,3254800,1
38920.531509820,1,672158318,100,3254500,1
38920.531510771,3,672158042,100,3251500,1
38920.531510771,1,672158322,100,3251200,1
38920.531510934,3,672158046,100,3225600,1
38920.531510934,1,672158326,100,3225300,1
38920.531511083,3,672158050,100,3055800,1
38920.531511083,1,672158330,100,3055500,1
38920.531511182,3,672158054,100,3054900,1
38920.531511182,1,672158334,100,3054600,1
38920.538247716,3,672158318,100,3254500,1
38920.538247716,1,672159458,100,3254400,1
38920.538247849,3,672158322,100,3251200,1
38920.538247849,1,672159462,100,3251100,1
38920.538248015,3,672158326,100,3225300,1
38920.538248015,1,672159466,100,3225200,1
38920.538248191,3,672158330,100,3055500,1
38920.538248191,1,672159470,100,3055400,1
38920.538248285,3,672158334,100,3054600,1
38920.538248285,1,672159474,100,3054500,1
38920.539455971,3,672158058,100,3314400,-1
38920.539455971,1,672159630,100,3314200,-1
38920.539456188,3,672158062,100,3317800,-1
38920.539456188,1,672159634,100,3317600,-1
38920.539456406,3,672158066,100,3343600,-1
38920.539456406,1,672159638,100,3343400,-1
38920.539456741,3,672158070,100,3514500,-1
38920.539456741,1,672159642,100,3514300,-1
38920.539456947,3,672158074,100,3515800,-1
38920.539456947,1,672159646,100,3515600,-1
38920.539804149,3,672159458,100,3254400,1
38920.539804149,1,672159686,100,3254500,1
38920.539804977,3,672159462,100,3251100,1
38920.539804977,1,672159690,100,3251200,1
38920.539805175,3,672159466,100,3225200,1
38920.539805175,1,672159694,100,3225300,1
38920.539805282,3,672159470,100,3055400,1
38920.539805282,1,672159698,100,3055500,1
38920.539805526,3,672159474,100,3054500,1
38920.539805526,1,672159702,100,3054600,1
38920.541112005,3,672133914,100,3286100,-1
38920.541164906,1,672159782,100,3286200,-1
38920.548236758,3,672149006,100,3284600,-1
38920.548369263,3,672033566,10,3284700,-1
38920.548619429,3,610809370,100,3301300,-1
38920.548626505,3,672159630,100,3314200,-1
38920.548626505,1,672160958,100,3314400,-1
38920.548626647,3,672159634,100,3317600,-1
38920.548626647,1,672160962,100,3317800,-1
38920.548626845,3,672159638,100,3343400,-1
38920.548626845,1,672160966,100,3343600,-1
38920.548626999,3,672159642,100,3514300,-1
38920.548626999,1,672160970,100,3514500,-1
38920.548628083,3,672159646,100,3515600,-1
38920.548628083,1,672160974,100,3515800,-1
38920.548632231,1,672160982,100,3317800,-1
38920.548965814,3,619031806,100,3531100,-1
38920.548965814,1,672161386,100,3539500,-1
38920.549327512,3,672157954,30,3285000,-1
38920.549363781,1,672161614,30,3285100,-1
38920.549510799,3,672043194,3,3285200,-1
38920.550805230,1,672162402,100,3284700,-1
38920.551525063,1,672162642,100,3283400,1
38920.551571235,3,672147570,100,3283300,1
38920.552387707,3,672033466,40,3284800,-1
38920.552428303,1,672163358,40,3285200,-1
38920.552742859,3,672162402,100,3284700,-1
38920.553548914,2,672042030,100,3288000,-1
38920.555097038,1,672165930,100,3284800,-1
38920.559538707,3,672162642,100,3283400,1
38920.562088204,1,672167946,100,3283300,1
38920.567716957,1,672168566,100,3283800,1
38920.567821608,3,672167946,100,3283300,1
38920.569991031,1,672168758,100,3283100,1
38920.578915401,3,672112522,100,3283700,1
38920.578915401,1,672169410,100,3283900,1
38920.580824814,3,672168566,100,3283800,1
38920.586493866,1,672171650,10,3200000,1
38920.588978029,3,672041338,100,3286500,-1
38920.589096862,3,672041346,100,3286300,-1
38920.591103510,1,672171954,100,3286600,-1
38920.591142562,1,672171958,100,3286400,-1
38920.601084871,1,672172706,14,3317300,-1
38920.605007169,1,672173154,3,3285200,-1
38920.605051629,3,672159686,100,3254500,1
38920.605051629,1,672173162,100,3254900,1
38920.605052477,3,672159690,100,3251200,1
38920.605052477,1,672173166,100,3251600,1
38920.605053324,3,672159694,100,3225300,1
38920.605053324,1,672173170,100,3225700,1
38920.605054604,3,672159698,100,3055500,1
38920.605054604,1,672173174,100,3055900,1
38920.605054714,3,672159702,100,3054600,1
38920.605054714,1,672173178,100,3055000,1
38920.605195952,4,578755474,6,3284500,-1
38920.605203983,3,672173154,3,3285200,-1
38920.605218479,3,671730326,100,3284900,-1
38920.605232389,1,672173202,40,3284400,1
38920.605262999,1,672173210,100,3285700,-1
38920.605263772,1,672173214,100,3284000,1
38920.605271562,3,666410478,40,3280200,1
38920.605271562,1,672173222,40,3284300,1
38920.606029847,3,672173202,40,3284400,1
38920.606113441,3,672173214,100,3284000,1
38920.607401976,1,672173394,100,3283200,1
38920.607452344,3,672168758,100,3283100,1
38920.608577137,3,671976178,10,3283500,1
38920.608578613,3,671907786,100,3283000,1
38920.608741890,3,672173162,100,3254900,1
38920.608741890,1,672173514,100,3255000,1
38920.608742193,3,672173166,100,3251600,1
38920.608742193,1,672173518,100,3251700,1
38920.608743030,3,672173170,100,3225700,1
38920.608743030,1,672173522,100,3225800,1
38920.608743170,3,672173174,100,3055900,1
38920.608743170,1,672173526,100,3056000,1
38920.608743316,3,672173178,100,3055000,1
38920.608743316,1,672173530,100,3055100,1
38920.611711097,4,621765810,9,3284600,-1
38920.611735464,3,671841766,100,3285000,-1
38920.611745021,3,671907630,100,3285100,-1
38920.611798150,3,672068594,22,3286500,-1
38920.611798150,1,672173822,22,3284800,-1
38920.612714660,3,672161614,30,3285100,-1
38920.612750895,1,672173958,30,3285200,-1
38920.612926309,3,672173394,100,3283200,1
38920.613476790,3,672173958,30,3285200,-1
38920.613511845,1,672174046,30,3285100,-1
38920.614118994,1,672174090,100,3285100,-1
38920.616667503,1,672174222,100,3283300,1
38920.624387028,1,672174694,100,3280000,1
38920.629748164,3,672160958,100,3314400,-1
38920.629748164,1,672175098,100,3314300,-1
38920.629748539,3,672160962,100,3317800,-1
38920.629748539,1,672175102,100,3317700,-1
38920.629749515,3,672160966,100,3343600,-1
38920.629749515,1,672175106,100,3343500,-1
38920.629749721,3,672160970,100,3514500,-1
38920.629749721,1,672175110,100,3514400,-1
38920.629749882,3,672160974,100,3515800,-1
