42515.205712287,1,672606966,100,3304000,1
42515.205746915,3,667218818,100,3305600,-1
42515.205868721,3,672600038,100,3275100,1
42515.205868721,1,672607150,100,3275300,1
42515.205868970,3,672600042,100,3271800,1
42515.205868970,1,672607154,100,3272000,1
42515.205870234,3,672600046,100,3246100,1
42515.205870234,1,672607158,100,3246300,1
42515.205871058,3,672600050,100,3074700,1
42515.205871058,1,672607162,100,3074900,1
42515.205871195,3,672600054,100,3074700,1
42515.205871195,1,672607166,100,3074900,1
42515.206024433,3,672602290,100,3335300,-1
42515.206024433,1,672607254,100,3335400,-1
42515.206025273,3,672602294,100,3338700,-1
42515.206025273,1,672607258,100,3338800,-1
42515.206025527,3,672602298,100,3364300,-1
42515.206025527,1,672607262,100,3364400,-1
42515.206026654,3,672602302,100,3538100,-1
42515.206026654,1,672607266,100,3538200,-1
42515.206026757,3,672602306,100,3538100,-1
42515.206026757,1,672607270,100,3538200,-1
42515.206083649,3,672607150,100,3275300,1
42515.206083649,1,672607294,100,3275400,1
42515.206083889,3,672607154,100,3272000,1
42515.206083889,1,672607298,100,3272100,1
42515.206084879,3,672607158,100,3246300,1
42515.206084879,1,672607302,100,3246400,1
42515.206085023,3,672607162,100,3074900,1
42515.206085023,1,672607306,100,3075000,1
42515.206085142,3,672607166,100,3074900,1
42515.206085142,1,672607310,100,3075000,1
42515.206200258,4,672578230,100,3305500,-1
42515.206220252,1,672607402,300,3307600,-1
42515.206229127,1,672607422,25,3305200,1
42515.206244415,1,672607438,10,3305200,1
42515.206245225,3,667256322,10,3300600,1
42515.206250022,3,672404690,25,3305600,-1
42515.206309897,1,672607498,10,3305300,1
42515.206311103,3,667208046,10,3305600,-1
42515.206322092,3,663508814,10,3300800,1
42515.206335176,3,672358738,25,3304300,1
42515.206335625,1,672607514,25,3305300,1
42515.206339549,3,672135150,4,3306000,-1
42515.206344831,1,672607522,9,3305300,1
42515.206345602,3,672330934,9,3304300,1
42515.206350658,3,672330894,25,3304200,1
42515.206839511,4,672582878,100,3305500,-1
42515.206860195,1,672607898,100,3305400,1
42515.206881531,3,667219582,14,3306300,-1
42515.206881739,3,667218958,100,3305700,-1
42515.206885191,1,672607946,25,3305400,1
42515.206886208,3,672364990,8,3304400,1
42515.206887269,1,672607954,9,3305400,1
42515.206888749,3,672330938,25,3304300,1
42515.206900876,1,672607966,15,3304500,1
42515.206905181,1,672607974,9,3305700,-1
42515.206906216,3,672365022,25,3304400,1
42515.207017809,3,672607294,100,3275400,1
42515.207017809,1,672608042,100,3275100,1
42515.207017987,3,672607298,100,3272100,1
42515.207017987,1,672608046,100,3271800,1
42515.207018234,3,672607302,100,3246400,1
42515.207018234,1,672608050,100,3246100,1
42515.207018355,3,672607306,100,3075000,1
42515.207018355,1,672608054,100,3074700,1
42515.207019276,3,672607310,100,3075000,1
42515.207019276,1,672608058,100,3074700,1
42515.207044258,3,672608042,100,3275100,1
42515.207044258,1,672608066,100,3275500,1
42515.207045074,3,672608046,100,3271800,1
42515.207045074,1,672608070,100,3272200,1
42515.207045195,3,672608050,100,3246100,1
42515.207045195,1,672608074,100,3246500,1
42515.207045482,3,672608054,100,3074700,1
42515.207045482,1,672608078,100,3075100,1
