3281900,130,3281500,35,3282000,191,3281400,25,3282100,55,3281300,70,3282200,55,3281200,70,3282300,235,3281100,245,3282400,138,3281000,170,3282500,365,3280900,135,3282600,239,3280800,228,3282700,318,3280700,114,3282800,188,3280600,110
3281900,130,3281500,35,3282000,191,3281400,25,3282100,55,3281300,70,3282200,55,3281200,70,3282300,235,3281100,245,3282400,138,3281000,170,3282500,365,3280900,135,3282600,239,3280800,228,3282700,318,3280700,114,3282800,188,3280600,110
3281900,130,3281500,35,3282000,191,3281400,25,3282100,55,3281300,70,3282200,55,3281200,70,3282300,235,3281100,245,3282400,138,3281000,170,3282500,365,3280900,135,3282600,239,3280800,228,3282700,318,3280700,114,3282800,188,3280600,110
3281900,130,3281500,10,3282000,191,3281400,25,3282100,55,3281300,70,3282200,55,3281200,70,3282300,235,3281100,245,3282400,138,3281000,170,3282500,365,3280900,135,3282600,239,3280800,228,3282700,318,3280700,114,3282800,188,3280600,110
3281900,130,3281400,25,3282000,191,3281300,70,3282100,55,3281200,70,3282200,55,3281100,245,3282300,235,3281000,170,3282400,138,3280900,135,3282500,365,3280800,228,3282600,239,3280700,114,3282700,318,3280600,110,3282800,188,3280500,313
3281900,130,3281400,35,3282000,191,3281300,70,3282100,55,3281200,70,3282200,55,3281100,245,3282300,235,3281000,170,3282400,138,3280900,135,3282500,365,3280800,228,3282600,239,3280700,114,3282700,318,3280600,110,3282800,188,3280500,313
3281900,130,3281400,35,3282000,191,3281300,70,3282100,55,3281200,70,3282200,55,3281100,245,3282300,235,3281000,170,3282400,138,3280900,135,3282500,365,3280800,228,3282600,239,3280700,139,3282700,318,3280600,110,3282800,188,3280500,313
3281900,130,3281400,35,3282000,191,3281300,70,3282100,55,3281200,70,3282200,55,3281100,145,3282300,235,3281000,170,3282400,138,3280900,135,3282500,365,3280800,228,3282600,239,3280700,139,3282700,318,3280600,110,3282800,188,3280500,313
3281900,130,3281400,35,3282000,191,3281300,70,3282100,55,3281200,70,3282200,55,3281100,145,3282300,235,3281000,270,3282400,138,3280900,135,3282500,365,3280800,228,3282600,239,3280700,139,3282700,318,3280600,110,3282800,188,3280500,313
3281900,130,3281400,35,3282000,191,3281300,70,3282100,55,3281200,70,3282200,55,3281100,245,3282300,235,3281000,270,3282400,138,3280900,135,3282500,365,3280800,228,3282600,239,3280700,139,3282700,318,3280600,110,3282800,188,3280500,313
