49399.531995359,1,1446185334,100,3614300,-1
49399.531995535,3,1446185290,100,3614400,-1
49399.531995535,1,1446185338,100,3614300,-1
49399.532136102,3,1446177646,300,3378600,-1
49399.563268220,3,1446173962,10,3376900,-1
49399.563299147,1,1446191106,25,3376300,1
49399.574077901,1,1446195038,100,3372000,1
49399.593454076,1,1446197610,100,3376300,1
49399.632826122,1,1446199262,200,3378700,-1
49399.636856825,1,1446199586,19,3376300,1
49399.918929102,4,1446124866,4,3376600,-1
49399.918951789,4,1446124866,16,3376600,-1
49399.918951789,4,1446124982,10,3376600,-1
49399.918974532,1,1446222162,25,3376300,1
49399.918976359,1,1446222170,100,3376400,1
49399.918988666,3,1446116822,52,3376800,-1
49399.918991075,3,1446116810,10,3376800,-1
49399.918993108,4,1446175050,96,3376700,-1
49399.918993883,3,1446124882,100,3377000,-1
49399.919003298,1,1446222302,100,3376000,1
49399.919005352,3,1446191106,25,3376300,1
49399.919024375,4,1446175050,4,3376700,-1
49399.919027524,1,1446222342,25,3376400,1
49399.919051268,1,1446222362,10,3376400,1
49399.919051537,3,1446137426,100,3376800,-1
49399.919051746,1,1446222370,25,3376400,1
49399.919056647,3,1446124874,100,3377100,-1
49399.919072358,1,1446222406,25,3376200,1
49399.919075374,1,1446222414,10,3376500,1
49399.919078882,3,1446184382,10,3376300,1
49399.919081177,3,1446178618,100,3377000,-1
49399.919093040,3,1446175782,100,3377100,-1
49399.919098740,1,1446222466,10,3376500,1
49399.919099084,1,1446222470,100,3376100,1
49399.919107344,1,1446222478,52,3376500,1
49399.919116264,1,1446222490,25,3376500,1
49399.919126578,1,1446222518,25,3376500,1
49399.919127931,1,1446222522,100,3377900,-1
49399.919143835,3,1446115926,22,3377100,-1
49399.919143835,1,1446222534,22,3379100,-1
49399.919166836,3,1446222370,25,3376400,1
49399.919173661,3,1446116254,10,3377100,-1
49399.919272117,3,1446115886,66,3377100,-1
49399.919272117,1,1446222638,66,3391500,-1
49399.919490294,3,1446180454,100,3345900,1
49399.919490294,1,1446222910,100,3346000,1
49399.919492022,3,1446180458,100,3342600,1
49399.919492022,1,1446222914,100,3342700,1
49399.919492218,3,1446182638,100,3317600,1
49399.919492218,1,1446222918,100,3317700,1
49399.919493512,3,1446180462,100,3141200,1
49399.919493512,1,1446222922,100,3141300,1
49399.919493685,3,1446180466,100,3141100,1
49399.919493685,1,1446222926,100,3141200,1
49399.919541990,3,1446185318,100,3407100,-1
