56984.231020040,1,1263218470,100,3071900,1
56984.231020394,3,1263205750,100,3071800,1
56984.231020394,1,1263218474,100,3071900,1
56984.231094887,3,1263218458,100,3271800,1
56984.231094887,1,1263218486,100,3271700,1
56984.231095119,3,1263218462,100,3268600,1
56984.231095119,1,1263218490,100,3268500,1
56984.231095442,3,1263218466,100,3242800,1
56984.231095442,1,1263218494,100,3242700,1
56984.231095702,3,1263218470,100,3071900,1
56984.231095702,1,1263218498,100,3071800,1
56984.231096583,3,1263218474,100,3071900,1
56984.231096583,1,1263218502,100,3071800,1
56984.231233231,1,1263218522,100,3301100,1
56984.231244993,3,1263218382,30,3301000,1
56984.231285464,1,1263218530,30,3300900,1
56984.231378344,1,1263218554,20,3301400,1
56984.231510657,1,1263218578,20,3301300,1
56984.231854549,3,1263218522,100,3301100,1
56984.232683018,3,1263218094,10,3301400,1
56984.232780574,1,1263218678,100,3301400,1
56984.232815838,3,1262387270,100,3300700,1
56984.233039217,1,1263218686,100,3302500,-1
56984.233766172,3,1263218678,100,3301400,1
56984.233777270,4,1263218214,10,3301500,1
56984.233777270,4,1263218218,25,3301500,1
56984.233800349,1,1263218722,75,3301600,-1
56984.233801144,3,1263218326,100,3301700,-1
56984.233801144,1,1263218726,60,3301500,-1
56984.233802463,1,1263218730,10,3301700,-1
56984.233811135,3,1263218130,100,3301400,1
56984.233812098,3,1263218154,100,3301400,1
56984.233815463,1,1263218758,100,3301700,-1
56984.233819009,3,1263218150,11,3301400,1
56984.233820147,3,1263218266,50,3301700,-1
56984.233823610,1,1263218762,50,3301600,-1
56984.233825726,4,1263218726,60,3301500,-1
56984.233834649,3,1263218762,50,3301600,-1
56984.233845659,1,1263218790,10,3301500,1
56984.233845866,3,1263218722,75,3301600,-1
56984.233851869,1,1263218806,50,3301600,-1
56984.233859296,1,1263218814,25,3301600,-1
56984.233860391,3,1263218790,10,3301500,1
56984.233879151,1,1263218826,100,3301400,1
56984.233881291,3,1263218814,25,3301600,-1
56984.233887324,1,1263218838,100,3301800,-1
56984.233915269,1,1263218854,25,3301600,-1
56984.233917313,3,1263218826,100,3301400,1
56984.233923638,1,1263218866,100,3301900,-1
56984.233955592,1,1263218890,100,3301000,1
56984.234230665,3,1263217382,100,3301300,1
56984.234278338,1,1263218930,10,3301600,-1
56984.234342566,3,1263205710,10,3301400,1
56984.234535520,3,1263109390,100,3331600,-1
56984.234535520,1,1263218962,100,3331500,-1
56984.234536780,3,1263109394,100,3335000,-1
56984.234536780,1,1263218966,100,3334900,-1
56984.234537957,3,1263109398,100,3360600,-1
56984.234537957,1,1263218970,100,3360500,-1
56984.234539846,3,1263109402,100,3534200,-1
56984.234539846,1,1263218974,100,3534100,-1
56984.234540849,3,1263109406,100,3534200,-1
56984.234540849,1,1263218978,100,3534100,-1
56984.234656589,3,1263218962,100,3331500,-1
56984.234656589,1,1263219010,100,3331600,-1
56984.234656851,3,1263218966,100,3334900,-1
56984.234656851,1,1263219014,100,3335000,-1
56984.234657911,3,1263218970,100,3360500,-1
56984.234657911,1,1263219018,100,3360600,-1
56984.234658094,3,1263218974,100,3534100,-1
56984.234658094,1,1263219022,100,3534200,-1
56984.234658223,3,1263218978,100,3534100,-1
56984.234658223,1,1263219026,100,3534200,-1
56984.234775108,3,1263205718,25,3301400,1
56984.234780658,3,1263218210,100,3301300,1
56984.234798387,3,1263172434,11,3301300,1
56984.235000737,1,1263219154,10,3301700,-1
56984.235153475,3,1263218486,100,3271700,1
56984.235153475,1,1263219230,100,3271600,1
56984.235153760,3,1263218490,100,3268500,1
56984.235153760,1,1263219234,100,3268400,1
56984.235154732,3,1263218494,100,3242700,1
56984.235154732,1,1263219238,100,3242600,1
56984.235155051,3,1263218498,100,3071800,1
56984.235155051,1,1263219242,100,3071700,1
56984.235155170,3,1263218502,100,3071800,1
56984.235155170,1,1263219246,100,3071700,1
56984.235173890,3,1263218530,30,3300900,1
56984.235192703,3,1263109230,25,3301300,1
56984.235222285,3,1263172278,10,3301200,1
56984.235547189,3,1263218930,10,3301600,-1
56984.235555235,1,1263219390,10,3301200,1
56984.235574010,3,1263218854,25,3301600,-1
56984.235584693,3,1263218758,100,3301700,-1
56984.235631173,3,1263219154,10,3301700,-1
56984.239319474,1,1263220098,25,3301300,1
56984.239389634,1,1263220130,25,3301400,1
56984.242557909,4,1263218806,50,3301600,-1
56984.242592104,1,1263220458,100,3301400,1
56984.242595661,1,1263220462,100,3301400,1
56984.242598994,3,1263218354,25,3301700,-1
56984.242610515,3,1263218730,10,3301700,-1
56984.242639785,1,1263220470,100,3301300,1
56984.242679630,1,1263220478,10,3301800,-1
56984.242903157,3,1263142214,100,3312000,-1
56984.243078542,4,1263218294,12,3301800,-1
56984.243090730,3,1263218838,100,3301800,-1
56984.243135175,3,1263218294,13,3301800,-1
56984.243162267,1,1263220586,10,3301500,1
56984.243185355,1,1263220606,25,3301500,1
56984.243205516,1,1263220622,25,3301800,-1
56984.243229420,1,1263220626,11,3301800,-1
56984.243265703,1,1263220630,100,3301800,-1
56984.243287495,1,1263220634,10,3301500,1
56984.243292464,3,1263219230,100,3271600,1
56984.243292464,1,1263220642,100,3271700,1
56984.243293265,3,1263219234,100,3268400,1
56984.243293265,1,1263220646,100,3268500,1
56984.243293469,3,1263219238,100,3242600,1
56984.243293469,1,1263220650,100,3242700,1
56984.243293638,3,1263219242,100,3071700,1
56984.243293638,1,1263220654,100,3071800,1
56984.243293790,3,1263219246,100,3071700,1
56984.243293790,1,1263220658,100,3071800,1
56984.243599876,4,1263220478,10,3301800,-1
56984.243599876,4,1263220622,25,3301800,-1
56984.243599876,4,1263220626,10,3301800,-1
56984.243640291,1,1263220690,100,3301500,1
56984.243698583,3,1263220690,100,3301500,1
56984.244136695,1,1263220702,10,3301800,-1
56984.244167983,3,1263220586,10,3301500,1
56984.244588785,3,1263220642,100,3271700,1
56984.244588785,1,1263220714,100,3271600,1
56984.244589197,3,1263220646,100,3268500,1
56984.244589197,1,1263220718,100,3268400,1
56984.244589408,3,1263220650,100,3242700,1
56984.244589408,1,1263220722,100,3242600,1
56984.244590412,3,1263220654,100,3071800,1
56984.244590412,1,1263220726,100,3071700,1
56984.244590627,3,1263220658,100,3071800,1
56984.244590627,1,1263220730,100,3071700,1
56984.245864295,4,1263220626,1,3301800,-1
56984.245864295,4,1263220630,100,3301800,-1
56984.245864295,4,1263220702,10,3301800,-1
56984.245887991,1,1263220770,100,3301600,1
56984.245902859,1,1263220782,100,3301500,1
56984.245909372,1,1263220786,10,3301400,1
56984.245910820,1,1263220790,10,3301600,1
56984.245911873,1,1263220794,25,3301600,1
56984.245919406,3,1263100758,25,3300500,1
56984.245919670,3,1263220458,100,3301400,1
56984.245951217,3,1263218686,100,3302500,-1
56984.246115211,1,1263220826,100,3301900,-1
56984.246123263,1,1263220830,100,3301900,-1
56984.246154280,3,1263220794,25,3301600,1
56984.246169136,1,1263220834,100,3301800,-1
56984.246178196,1,1263220842,11,3301900,-1
56984.246190386,3,1263220826,100,3301900,-1
56984.246190386,1,1263220846,100,3301800,-1
56984.246193422,3,1263220830,100,3301900,-1
56984.246193422,1,1263220850,100,3301800,-1
56984.246209502,3,1263220786,10,3301400,1
56984.246212739,3,1263220782,100,3301500,1
56984.246213513,3,1263220842,11,3301900,-1
56984.246221850,1,1263220858,100,3301800,-1
56984.246267769,3,1263219010,100,3331600,-1
56984.246267769,1,1263220862,100,3331500,-1
56984.246268595,3,1263219014,100,3335000,-1
56984.246268595,1,1263220866,100,3334900,-1
56984.246268743,3,1263219018,100,3360600,-1
56984.246268743,1,1263220870,100,3360500,-1
56984.246268949,3,1263219022,100,3534200,-1
56984.246268949,1,1263220874,100,3534100,-1
56984.246270118,3,1263219026,100,3534200,-1
56984.246270118,1,1263220878,100,3534100,-1
56984.246326037,1,1263220890,100,3301800,-1
56984.246444507,3,1263220770,100,3301600,1
56984.246481126,1,1263220902,100,3301800,-1
56984.246656982,3,1263220714,100,3271600,1
56984.246656982,1,1263220914,100,3271800,1
56984.246657253,3,1263220718,100,3268400,1
56984.246657253,1,1263220918,100,3268600,1
56984.246657534,3,1263220722,100,3242600,1
56984.246657534,1,1263220922,100,3242800,1
56984.246658602,3,1263220726,100,3071700,1
56984.246658602,1,1263220926,100,3071900,1
56984.246658803,3,1263220730,100,3071700,1
56984.246658803,1,1263220930,100,3071900,1
56984.246705286,3,1263058834,20,3302700,-1
56984.246733150,3,1262851602,20,3302600,-1
56984.246738044,3,1263220914,100,3271800,1
56984.246738044,1,1263220938,100,3271600,1
56984.246738978,3,1263220918,100,3268600,1
56984.246738978,1,1263220942,100,3268400,1
56984.246739074,3,1263220922,100,3242800,1
56984.246739074,1,1263220946,100,3242600,1
56984.246739222,3,1263220926,100,3071900,1
56984.246739222,1,1263220950,100,3071700,1
56984.246739363,3,1263220930,100,3071900,1
56984.246739363,1,1263220954,100,3071700,1
56984.246768094,3,1262851566,20,3302500,-1
56984.246807296,3,1263050458,20,3302600,-1
56984.247179564,1,1263221006,20,3301800,-1
56984.247229135,1,1263221010,20,3301800,-1
56984.247229392,3,1263220790,10,3301600,1
56984.247252581,1,1263221014,20,3302400,-1
56984.247284122,3,1263220462,100,3301400,1
56984.247291089,1,1263221022,20,3301900,-1
56984.247316335,1,1263221026,20,3301900,-1
56984.247391665,1,1263221030,20,3302000,-1
56984.247417130,4,1263220834,100,3301800,-1
56984.247417130,4,1263220846,100,3301800,-1
56984.247417130,4,1263220850,100,3301800,-1
56984.247417130,4,1263220858,100,3301800,-1
56984.247417130,4,1263220890,100,3301800,-1
56984.247417130,4,1263220902,100,3301800,-1
56984.247417130,4,1263221006,12,3301800,-1
56984.247443610,4,1263221006,8,3301800,-1
56984.247443610,4,1263221010,20,3301800,-1
56984.247444204,3,1263058298,10,3301900,-1
56984.247451950,1,1263221046,11,3301500,1
56984.247465612,1,1263221062,100,3301500,1
56984.247472196,1,1263221074,10,3301400,1
56984.247475018,3,1263061374,25,3301900,-1
56984.247504812,1,1263221086,100,3301400,1
56984.247511778,3,1263218310,10,3301900,-1
56984.247527833,1,1263221110,25,3302700,-1
56984.247529139,1,1263221114,25,3301800,1
56984.247536497,1,1263221118,100,3301600,1
56984.247549669,1,1263221126,100,3301500,1
56984.247554171,3,1262371958,11,3300800,1
56984.247627718,3,1263220862,100,3331500,-1
56984.247627718,1,1263221166,100,3331600,-1
56984.247628592,3,1263220866,100,3334900,-1
56984.247628592,1,1263221170,100,3335000,-1
56984.247628783,3,1263220870,100,3360500,-1
56984.247628783,1,1263221174,100,3360600,-1
56984.247628959,3,1263220874,100,3534100,-1
56984.247628959,1,1263221178,100,3534200,-1
56984.247629119,3,1263220878,100,3534100,-1
56984.247629119,1,1263221182,100,3534200,-1
56984.247632514,3,1262968150,100,3302600,-1
56984.247645877,3,1263221166,100,3331600,-1
56984.247645877,1,1263221190,100,3331500,-1
56984.247646756,3,1263221170,100,3335000,-1
56984.247646756,1,1263221194,100,3334900,-1
56984.247646943,3,1263221174,100,3360600,-1
56984.247646943,1,1263221198,100,3360500,-1
56984.247647081,3,1263221178,100,3534200,-1
56984.247647081,1,1263221202,100,3534100,-1
