3161900,99,3161600,120,3162000,204,3161500,10,3162100,235,3161400,45,3162200,135,3161300,135,3162300,484,3161200,74,3162400,255,3161100,313,3162500,238,3161000,136,3162600,148,3160900,228,3162700,138,3160800,47,3162800,128,3160700,248
3161900,124,3161600,120,3162000,204,3161500,10,3162100,235,3161400,45,3162200,135,3161300,135,3162300,484,3161200,74,3162400,255,3161100,313,3162500,238,3161000,136,3162600,148,3160900,228,3162700,138,3160800,47,3162800,128,3160700,248
3161900,124,3161600,120,3162000,204,3161500,10,3162100,235,3161400,45,3162200,135,3161300,135,3162300,484,3161200,74,3162400,255,3161100,313,3162500,238,3161000,136,3162600,148,3160900,228,3162700,138,3160800,47,3162800,128,3160700,248
3161900,124,3161600,120,3162000,204,3161500,10,3162100,235,3161400,45,3162200,135,3161300,135,3162300,484,3161200,74,3162400,225,3161100,313,3162500,238,3161000,136,3162600,148,3160900,228,3162700,138,3160800,47,3162800,128,3160700,248
3161900,124,3161600,120,3162000,204,3161500,10,3162100,235,3161400,45,3162200,135,3161300,135,3162300,514,3161200,74,3162400,225,3161100,313,3162500,238,3161000,136,3162600,148,3160900,228,3162700,138,3160800,47,3162800,128,3160700,248
3161900,124,3161600,120,3162000,204,3161500,10,3162100,235,3161400,45,3162200,135,3161300,135,3162300,514,3161200,74,3162400,225,3161100,313,3162500,338,3161000,136,3162600,148,3160900,228,3162700,138,3160800,47,3162800,128,3160700,248
3161900,124,3161600,120,3162000,204,3161500,10,3162100,235,3161400,35,3162200,135,3161300,135,3162300,514,3161200,74,3162400,225,3161100,313,3162500,338,3161000,136,3162600,148,3160900,228,3162700,138,3160800,47,3162800,128,3160700,248
3161900,124,3161600,120,3162000,204,3161500,10,3162100,235,3161400,35,3162200,135,3161300,135,3162300,484,3161200,74,3162400,225,3161100,313,3162500,338,3161000,136,3162600,148,3160900,228,3162700,138,3160800,47,3162800,128,3160700,248
3161900,124,3161600,120,3162000,204,3161500,10,3162100,235,3161400,35,3162200,165,3161300,135,3162300,484,3161200,74,3162400,225,3161100,313,3162500,338,3161000,136,3162600,148,3160900,228,3162700,138,3160800,47,3162800,128,3160700,248
3161900,124,3161600,120,3162000,204,3161500,10,3162100,235,3161400,35,3162200,165,3161300,135,3162300,484,3161200,74,3162400,225,3161100,313,3162500,238,3161000,136,3162600,148,3160900,228,3162700,138,3160800,47,3162800,128,3160700,248
3161900,124,3161600,120,3162000,204,3161500,10,3162100,235,3161400,35,3162200,135,3161300,135,3162300,484,3161200,74,3162400,225,3161100,313,3162500,238,3161000,136,3162600,148,3160900,228,3162700,138,3160800,47,3162800,128,3160700,248
3161900,124,3161600,120,3162000,204,3161500,10,3162100,265,3161400,35,3162200,135,3161300,135,3162300,484,3161200,74,3162400,225,3161100,313,3162500,238,3161000,136,3162600,148,3160900,228,3162700,138,3160800,47,3162800,128,3160700,248
3161900,124,3161600,120,3162000,204,3161500,10,3162100,365,3161400,35,3162200,135,3161300,135,3162300,484,3161200,74,3162400,225,3161100,313,3162500,238,3161000,136,3162600,148,3160900,228,3162700,138,3160800,47,3162800,128,3160700,248
3161900,124,3161600,120,3162000,204,3161500,10,3162100,365,3161400,35,3162200,135,3161300,135,3162300,484,3161200,74,3162400,225,3161100,413,3162500,238,3161000,136,3162600,148,3160900,228,3162700,138,3160800,47,3162800,128,3160700,248
