3199000,10,3198300,35,3199200,10,3198200,100,3199300,100,3198100,110,3199400,225,3198000,110,3199500,125,3197900,200,3199600,201,3197800,100,3199700,235,3197700,110,3199800,135,3197600,100,3199900,235,3197500,124,3200000,349,3197300,104
3199000,10,3198300,35,3199200,10,3198200,100,3199300,100,3198100,110,3199400,225,3198000,110,3199500,125,3197900,200,3199600,201,3197800,100,3199700,235,3197700,110,3199800,135,3197600,100,3199900,235,3197500,124,3200000,349,3197300,104
3199000,10,3198300,35,3199200,10,3198200,100,3199300,100,3198100,110,3199400,225,3198000,110,3199500,125,3197900,200,3199600,201,3197800,100,3199700,235,3197700,110,3199800,135,3197600,100,3199900,235,3197500,124,3200000,349,3197300,104
3199000,10,3198300,35,3199200,10,3198200,100,3199300,100,3198100,110,3199400,125,3198000,110,3199500,125,3197900,200,3199600,201,3197800,100,3199700,235,3197700,110,3199800,135,3197600,100,3199900,235,3197500,124,3200000,349,3197300,104
3199000,10,3198500,100,3199200,10,3198300,35,3199300,100,3198200,100,3199400,125,3198100,110,3199500,125,3198000,110,3199600,201,3197900,200,3199700,235,3197800,100,3199800,135,3197700,110,3199900,235,3197600,100,3200000,349,3197500,124
3199000,10,3198500,100,3199200,10,3198300,10,3199300,100,3198200,100,3199400,125,3198100,110,3199500,125,3198000,110,3199600,201,3197900,200,3199700,235,3197800,100,3199800,135,3197700,110,3199900,235,3197600,100,3200000,349,3197500,124
3199000,10,3198500,110,3199200,10,3198300,10,3199300,100,3198200,100,3199400,125,3198100,110,3199500,125,3198000,110,3199600,201,3197900,200,3199700,235,3197800,100,3199800,135,3197700,110,3199900,235,3197600,100,3200000,349,3197500,124
3199000,10,3198500,110,3199200,10,3198200,100,3199300,100,3198100,110,3199400,125,3198000,110,3199500,125,3197900,200,3199600,201,3197800,100,3199700,235,3197700,110,3199800,135,3197600,100,3199900,235,3197500,124,3200000,349,3197300,104
3199000,10,3198500,110,3199300,100,3198200,100,3199400,125,3198100,110,3199500,125,3198000,110,3199600,201,3197900,200,3199700,235,3197800,100,3199800,135,3197700,110,3199900,235,3197600,100,3200000,349,3197500,124,3200100,4,3197300,104
3199000,10,3198500,110,3199300,100,3198200,100,3199400,125,3198100,110,3199500,125,3198000,110,3199600,201,3197900,200,3199700,235,3197800,100,3199800,135,3197700,110,3199900,235,3197600,100,3200000,349,3197500,124,3200100,4,3197300,100
3199000,10,3198500,110,3199300,100,3198200,100,3199400,125,3198100,110,3199500,125,3198000,110,3199600,201,3197900,200,3199700,235,3197800,100,3199800,135,3197700,110,3199900,239,3197600,100,3200000,349,3197500,124,3200100,4,3197300,100
3199000,10,3198500,110,3199300,100,3198200,100,3199400,125,3198100,110,3199500,125,3198000,110,3199600,201,3197900,200,3199700,235,3197800,100,3199800,135,3197700,110,3199900,235,3197600,100,3200000,349,3197500,124,3200100,4,3197300,100
3199000,10,3198500,110,3199300,100,3198200,100,3199400,125,3198100,110,3199500,125,3198000,110,3199600,201,3197900,200,3199700,235,3197800,100,3199800,135,3197700,110,3199900,235,3197600,100,3200000,349,3197500,124,3200100,4,3197300,100
3199000,10,3198500,110,3199300,100,3198200,100,3199400,125,3198100,110,3199500,125,3198000,110,3199600,201,3197900,200,3199700,235,3197800,100,3199800,135,3197700,110,3199900,235,3197600,100,3200000,349,3197500,124,3200100,4,3197300,100
3199000,10,3198500,110,3199300,100,3198200,100,3199400,125,3198100,110,3199500,125,3198000,110,3199600,201,3197900,200,3199700,235,3197800,100,3199800,135,3197700,110,3199900,235,3197600,100,3200000,349,3197500,124,3200100,4,3197300,100
3199000,10,3198500,110,3199300,100,3198200,100,3199400,125,3198100,110,3199500,125,3198000,110,3199600,201,3197900,200,3199700,235,3197800,100,3199800,135,3197700,110,3199900,235,3197600,100,3200000,349,3197500,124,3200100,4,3197300,100
3199000,10,3198500,110,3199300,100,3198200,100,3199400,125,3198100,110,3199500,125,3198000,110,3199600,201,3197900,200,3199700,235,3197800,100,3199800,135,3197700,110,3199900,235,3197600,100,3200000,349,3197500,124,3200100,4,3197300,100
3199000,10,3198500,110,3199300,100,3198200,100,3199400,125,3198100,110,3199500,125,3198000,110,3199600,201,3197900,200,3199700,235,3197800,100,3199800,135,3197700,110,3199900,235,3197600,100,3200000,349,3197500,124,3200100,4,3197300,100
3199000,10,3198500,110,3199300,100,3198200,100,3199400,125,3198100,110,3199500,125,3198000,110,3199600,201,3197900,200,3199700,235,3197800,100,3199800,135,3197700,110,3199900,235,3197600,100,3200000,349,3197500,124,3200100,4,3197300,100
3199000,10,3198500,110,3199300,100,3198200,100,3199400,125,3198100,110,3199500,125,3198000,110,3199600,201,3197900,200,3199700,235,3197800,100,3199800,135,3197700,110,3199900,235,3197600,100,3200000,349,3197500,124,3200100,4,3197300,100
3199000,10,3198500,10,3199300,100,3198200,100,3199400,125,3198100,110,3199500,125,3198000,110,3199600,201,3197900,200,3199700,235,3197800,100,3199800,135,3197700,110,3199900,235,3197600,100,3200000,349,3197500,124,3200100,4,3197300,100
3199000,10,3198200,100,3199300,100,3198100,110,3199400,125,3198000,110,3199500,125,3197900,200,3199600,201,3197800,100,3199700,235,3197700,110,3199800,135,3197600,100,3199900,235,3197500,124,3200000,349,3197300,100,3200100,4,3197200,210
3199000,10,3198300,10,3199300,100,3198200,100,3199400,125,3198100,110,3199500,125,3198000,110,3199600,201,3197900,200,3199700,235,3197800,100,3199800,135,3197700,110,3199900,235,3197600,100,3200000,349,3197500,124,3200100,4,3197300,100
3199000,10,3198300,10,3199300,100,3198200,125,3199400,125,3198100,110,3199500,125,3198000,110,3199600,201,3197900,200,3199700,235,3197800,100,3199800,135,3197700,110,3199900,235,3197600,100,3200000,349,3197500,124,3200100,4,3197300,100
3199000,10,3198300,10,3199300,100,3198200,125,3199400,125,3198100,110,3199500,125,3198000,110,3199600,201,3197900,100,3199700,235,3197800,100,3199800,135,3197700,110,3199900,235,3197600,100,3200000,349,3197500,124,3200100,4,3197300,100
3199000,10,3198300,10,3199300,100,3198200,125,3199400,125,3198100,110,3199500,125,3198000,110,3199600,201,3197800,100,3199700,235,3197700,110,3199800,135,3197600,100,3199900,235,3197500,124,3200000,349,3197300,100,3200100,4,3197200,210
3199000,10,3198300,10,3199300,100,3198200,100,3199400,125,3198100,110,3199500,125,3198000,110,3199600,201,3197800,100,3199700,235,3197700,110,3199800,135,3197600,100,3199900,235,3197500,124,3200000,349,3197300,100,3200100,4,3197200,210
3199000,10,3198300,35,3199300,100,3198200,100,3199400,125,3198100,110,3199500,125,3198000,110,3199600,201,3197800,100,3199700,235,3197700,110,3199800,135,3197600,100,3199900,235,3197500,124,3200000,349,3197300,100,3200100,4,3197200,210
3199000,10,3198300,35,3199300,100,3198100,110,3199400,125,3198000,110,3199500,125,3197800,100,3199600,201,3197700,110,3199700,235,3197600,100,3199800,135,3197500,124,3199900,235,3197300,100,3200000,349,3197200,210,3200100,4,3197100,18
3199000,10,3198300,35,3199300,100,3198100,110,3199400,125,3198000,110,3199500,125,3197800,100,3199600,201,3197700,110,3199700,235,3197600,100,3199800,135,3197500,124,3199900,235,3197300,100,3200000,349,3197200,210,3200100,4,3197100,18
3199000,10,3198300,35,3199300,100,3198100,110,3199400,125,3198000,110,3199500,125,3197800,100,3199600,201,3197700,110,3199700,235,3197600,100,3199800,135,3197500,124,3199900,235,3197300,100,3200000,349,3197200,210,3200100,4,3197100,18
3199000,10,3198300,35,3199300,100,3198100,110,3199400,125,3198000,110,3199500,125,3197800,100,3199600,201,3197700,110,3199700,235,3197600,100,3199800,135,3197500,124,3199900,235,3197300,100,3200000,349,3197200,210,3200100,4,3197100,18
3199000,10,3198300,35,3199300,100,3198100,110,3199400,125,3198000,110,3199500,125,3197800,100,3199600,201,3197700,110,3199700,235,3197600,100,3199800,135,3197500,124,3199900,235,3197300,100,3200000,349,3197200,210,3200100,4,3197100,18
3199000,10,3198300,35,3199300,100,3198100,110,3199400,125,3198000,110,3199500,125,3197800,100,3199600,201,3197700,110,3199700,235,3197600,100,3199800,135,3197500,124,3199900,235,3197300,100,3200000,349,3197200,210,3200100,4,3197100,18
3199000,10,3198300,35,3199300,100,3198100,110,3199400,125,3198000,110,3199500,125,3197800,100,3199600,201,3197700,110,3199700,235,3197600,100,3199800,135,3197500,124,3199900,235,3197300,100,3200000,349,3197200,210,3200100,4,3197100,18
3199000,10,3198300,35,3199300,100,3198100,110,3199400,125,3198000,110,3199500,125,3197800,100,3199600,201,3197700,110,3199700,235,3197600,100,3199800,135,3197500,124,3199900,235,3197300,100,3200000,349,3197200,210,3200100,4,3197100,18
3199000,10,3198300,35,3199300,100,3198100,110,3199400,125,3198000,110,3199500,125,3197800,100,3199600,201,3197700,110,3199700,235,3197600,100,3199800,135,3197500,124,3199900,235,3197300,100,3200000,349,3197200,210,3200100,4,3197100,18
3199000,10,3198300,35,3199300,100,3198100,110,3199400,125,3198000,110,3199500,125,3197800,100,3199600,201,3197700,110,3199700,235,3197600,100,3199800,135,3197500,124,3199900,235,3197300,100,3200000,349,3197200,210,3200100,4,3197100,18
3199000,10,3198300,35,3199300,100,3198100,110,3199400,125,3198000,110,3199500,125,3197800,100,3199600,201,3197700,110,3199700,235,3197600,100,3199800,135,3197500,124,3199900,235,3197300,100,3200000,349,3197200,210,3200100,4,3197100,18
3199000,10,3198300,35,3199300,100,3198100,110,3199400,125,3198000,110,3199500,125,3197800,100,3199600,201,3197700,110,3199700,235,3197600,100,3199800,135,3197500,124,3199900,235,3197300,100,3200000,349,3197200,210,3200100,4,3197100,18
3199000,10,3198300,35,3199300,100,3198100,110,3199400,125,3198000,110,3199500,125,3197800,100,3199600,201,3197700,110,3199700,235,3197600,100,3199800,135,3197500,124,3199900,235,3197300,100,3200000,349,3197200,210,3200100,4,3197100,18
3199000,10,3198300,35,3199300,100,3198100,110,3199400,125,3198000,110,3199500,125,3197800,100,3199600,201,3197700,110,3199700,235,3197600,100,3199800,135,3197500,124,3199900,235,3197300,100,3200000,349,3197200,210,3200100,4,3197100,18
3199000,10,3198300,35,3199300,100,3198100,110,3199400,125,3198000,110,3199500,125,3197800,100,3199600,201,3197700,110,3199700,235,3197600,100,3199800,135,3197500,124,3199900,235,3197300,100,3200000,349,3197200,210,3200100,4,3197100,18
3199000,10,3198300,35,3199300,100,3198100,110,3199400,125,3198000,110,3199500,125,3197800,100,3199600,201,3197700,110,3199700,235,3197600,100,3199800,135,3197500,124,3199900,235,3197300,100,3200000,349,3197200,210,3200100,4,3197100,18
3199000,10,3198300,35,3199300,100,3198100,110,3199400,125,3198000,110,3199500,125,3197800,100,3199600,201,3197700,110,3199700,235,3197600,100,3199800,135,3197500,124,3199900,235,3197300,100,3200000,349,3197200,210,3200100,4,3197100,18
3199000,10,3198300,35,3199300,100,3198100,110,3199400,125,3198000,110,3199500,125,3197800,100,3199600,201,3197700,110,3199700,235,3197600,100,3199800,165,3197500,124,3199900,235,3197300,100,3200000,349,3197200,210,3200100,4,3197100,18
3199000,10,3198300,35,3199300,100,3198100,110,3199400,125,3198000,110,3199500,125,3197800,100,3199600,201,3197700,110,3199700,235,3197600,100,3199800,265,3197500,124,3199900,235,3197300,100,3200000,349,3197200,210,3200100,4,3197100,18
3199000,10,3198300,35,3199300,100,3198100,110,3199400,125,3198000,110,3199500,125,3197800,100,3199600,201,3197700,110,3199700,235,3197600,100,3199800,235,3197500,124,3199900,235,3197300,100,3200000,349,3197200,210,3200100,4,3197100,18
3199000,10,3198300,35,3199300,100,3198100,110,3199400,125,3198000,110,3199500,125,3197800,100,3199600,201,3197700,110,3199700,265,3197600,100,3199800,235,3197500,124,3199900,235,3197300,100,3200000,349,3197200,210,3200100,4,3197100,18
3199000,10,3198300,35,3199300,100,3198100,110,3199400,125,3198000,110,3199500,225,3197800,100,3199600,201,3197700,110,3199700,265,3197600,100,3199800,235,3197500,124,3199900,235,3197300,100,3200000,349,3197200,210,3200100,4,3197100,18
3199000,10,3198300,35,3199300,100,3198100,110,3199400,125,3198000,110,3199500,225,3197800,100,3199600,201,3197700,110,3199700,265,3197600,100,3199800,235,3197500,124,3199900,235,3197300,100,3200000,349,3197200,210,3200100,4,3197100,18
