3215800,110,3215600,25,3215900,102,3215500,145,3216000,517,3215400,145,3216100,165,3215300,172,3216200,357,3215200,70,3216300,138,3215100,70,3216400,138,3215000,210,3216500,202,3214900,45,3216600,40,3214800,141,3216700,50,3214700,28
3215800,10,3215600,25,3215900,102,3215500,145,3216000,517,3215400,145,3216100,165,3215300,172,3216200,357,3215200,70,3216300,138,3215100,70,3216400,138,3215000,210,3216500,202,3214900,45,3216600,40,3214800,141,3216700,50,3214700,28
3215800,10,3215600,25,3215900,102,3215500,145,3216000,517,3215400,145,3216100,165,3215300,172,3216200,357,3215200,70,3216300,138,3215100,70,3216400,138,3215000,210,3216500,202,3214900,45,3216600,40,3214800,141,3216700,50,3214700,28
3215800,10,3215600,25,3215900,102,3215500,145,3216000,517,3215400,145,3216100,165,3215300,172,3216200,357,3215200,70,3216300,138,3215100,70,3216400,138,3215000,210,3216500,202,3214900,45,3216600,40,3214800,141,3216700,50,3214700,28
3215800,10,3215600,25,3215900,102,3215500,145,3216000,517,3215400,145,3216100,165,3215300,172,3216200,357,3215200,70,3216300,138,3215100,70,3216400,138,3215000,210,3216500,202,3214900,45,3216600,40,3214800,141,3216700,50,3214700,28
3215800,10,3215600,25,3215900,102,3215500,145,3216000,517,3215400,145,3216100,165,3215300,172,3216200,357,3215200,70,3216300,138,3215100,70,3216400,138,3215000,210,3216500,202,3214900,45,3216600,40,3214800,141,3216700,50,3214700,28
3215800,10,3215600,25,3215900,102,3215500,145,3216000,517,3215400,145,3216100,165,3215300,172,3216200,357,3215200,70,3216300,138,3215100,70,3216400,138,3215000,210,3216500,202,3214900,45,3216600,40,3214800,141,3216700,50,3214700,28
3215800,10,3215600,25,3215900,102,3215500,145,3216000,517,3215400,145,3216100,165,3215300,172,3216200,357,3215200,70,3216300,138,3215100,70,3216400,138,3215000,210,3216500,202,3214900,45,3216600,40,3214800,141,3216700,50,3214700,28
3215800,10,3215600,25,3215900,102,3215500,145,3216000,517,3215400,145,3216100,165,3215300,172,3216200,357,3215200,70,3216300,138,3215100,70,3216400,138,3215000,210,3216500,202,3214900,45,3216600,40,3214800,141,3216700,50,3214700,28
3215800,10,3215600,25,3215900,102,3215500,145,3216000,517,3215400,145,3216100,165,3215300,172,3216200,357,3215200,70,3216300,138,3215100,70,3216400,138,3215000,210,3216500,202,3214900,45,3216600,40,3214800,141,3216700,50,3214700,28
3215800,10,3215600,25,3215900,102,3215500,145,3216000,517,3215400,145,3216100,165,3215300,172,3216200,357,3215200,70,3216300,138,3215100,70,3216400,138,3215000,210,3216500,202,3214900,45,3216600,40,3214800,141,3216700,50,3214700,28
3215800,10,3215600,25,3215900,102,3215500,145,3216000,517,3215400,145,3216100,165,3215300,172,3216200,357,3215200,70,3216300,138,3215100,70,3216400,138,3215000,210,3216500,202,3214900,45,3216600,40,3214800,141,3216700,50,3214700,28
3215800,10,3215600,25,3215900,102,3215500,145,3216000,517,3215400,145,3216100,165,3215300,172,3216200,357,3215200,70,3216300,138,3215100,70,3216400,138,3215000,210,3216500,202,3214900,48,3216600,40,3214800,141,3216700,50,3214700,28
