3127400,110,3127200,10,3127500,110,3127000,100,3127600,210,3126900,10,3127700,120,3126800,400,3127800,281,3126700,235,3127900,218,3126600,135,3128000,28,3126500,160,3128100,129,3126400,270,3128200,153,3126300,244,3128300,329,3126200,278
3127400,110,3127200,10,3127500,110,3127000,100,3127600,210,3126900,10,3127700,120,3126800,400,3127800,281,3126700,235,3127900,218,3126600,135,3128000,28,3126500,160,3128100,129,3126400,270,3128200,153,3126300,244,3128300,329,3126200,278
3127400,110,3127200,10,3127500,110,3127000,100,3127600,210,3126900,110,3127700,120,3126800,400,3127800,281,3126700,235,3127900,218,3126600,135,3128000,28,3126500,160,3128100,129,3126400,270,3128200,153,3126300,244,3128300,329,3126200,278
3127400,110,3127200,10,3127500,110,3127000,100,3127600,210,3126900,110,3127700,120,3126800,300,3127800,281,3126700,235,3127900,218,3126600,135,3128000,28,3126500,160,3128100,129,3126400,270,3128200,153,3126300,244,3128300,329,3126200,278
3127400,110,3127200,9,3127500,110,3127000,100,3127600,210,3126900,110,3127700,120,3126800,300,3127800,281,3126700,235,3127900,218,3126600,135,3128000,28,3126500,160,3128100,129,3126400,270,3128200,153,3126300,244,3128300,329,3126200,278
3127400,110,3127000,100,3127500,110,3126900,110,3127600,210,3126800,300,3127700,120,3126700,235,3127800,281,3126600,135,3127900,218,3126500,160,3128000,28,3126400,270,3128100,129,3126300,244,3128200,153,3126200,278,3128300,329,3126100,180
3127400,110,3127000,100,3127500,110,3126900,110,3127600,210,3126800,275,3127700,120,3126700,235,3127800,281,3126600,135,3127900,218,3126500,160,3128000,28,3126400,270,3128100,129,3126300,244,3128200,153,3126200,278,3128300,329,3126100,180
3127300,15,3127000,100,3127400,110,3126900,110,3127500,110,3126800,275,3127600,210,3126700,235,3127700,120,3126600,135,3127800,281,3126500,160,3127900,218,3126400,270,3128000,28,3126300,244,3128100,129,3126200,278,3128200,153,3126100,180
3127300,15,3127000,110,3127400,110,3126900,110,3127500,110,3126800,275,3127600,210,3126700,235,3127700,120,3126600,135,3127800,281,3126500,160,3127900,218,3126400,270,3128000,28,3126300,244,3128100,129,3126200,278,3128200,153,3126100,180
3127300,25,3127000,110,3127400,110,3126900,110,3127500,110,3126800,275,3127600,210,3126700,235,3127700,120,3126600,135,3127800,281,3126500,160,3127900,218,3126400,270,3128000,28,3126300,244,3128100,129,3126200,278,3128200,153,3126100,180
3127300,25,3127000,110,3127400,110,3126900,110,3127500,110,3126800,275,3127600,210,3126700,210,3127700,120,3126600,135,3127800,281,3126500,160,3127900,218,3126400,270,3128000,28,3126300,244,3128100,129,3126200,278,3128200,153,3126100,180
