54937.625109947,3,1038568922,28,3137500,1
54937.647920922,1,1038578022,100,3137800,-1
54937.906896830,3,1038375170,100,3138300,-1
54937.906932987,1,1038587134,100,3138100,-1
54937.995430694,1,1038590226,100,3136300,1
54938.726337467,1,1038613974,200,3136900,1
54938.727510068,3,1038527098,200,3136400,1
54939.107287385,1,1038626482,10,3136900,1
54939.107288965,1,1038626486,10,3138500,-1
54939.137091078,1,1038627054,15,3137000,1
54939.528986373,1,1038636266,100,3136600,1
54939.530040386,3,1038590226,100,3136300,1
54939.541196927,3,1038465638,22,3139500,-1
54939.541196927,1,1038639306,22,3137700,-1
54939.541220277,3,1038568918,25,3137500,1
54939.541244775,1,1038639322,10,3137700,-1
54939.541246845,3,1038568890,10,3137500,1
54939.541340525,3,1038639306,22,3137700,-1
54939.541340525,1,1038639366,22,3139700,-1
54939.547946313,3,1038565454,10,3137400,1
54939.548225170,3,1038568910,25,3137500,1
54939.548245581,3,1038568906,10,3137500,1
54940.497287249,3,1038561758,28,3137400,1
54940.498043181,1,1038666518,10,3137400,1
54941.233724186,1,1038695766,100,3139200,-1
54941.238531800,1,1038696090,10,3136700,1
54941.389544240,1,1038702482,2,3137400,1
54941.389584477,3,1038639322,10,3137700,-1
54941.478802834,1,1038707026,25,3137400,1
54941.478804884,3,1038587134,100,3138100,-1
54941.478842754,1,1038707030,100,3137900,-1
54941.542146084,3,1038259466,3,3137100,1
54941.542184206,1,1038708286,3,3136300,1
54941.710432579,3,1038527742,10,3137700,-1
54941.710438260,3,1038566070,100,3137800,-1
54941.710439233,3,1038527498,25,3137700,-1
54941.710457912,3,1038445862,25,3137800,-1
54941.710472647,1,1038714522,10,3137500,1
54941.710494669,3,1038446882,25,3137900,-1
54941.710497362,1,1038714546,10,3137500,1
54941.710499082,1,1038714554,25,3138600,-1
54941.710500149,3,1038707026,25,3137400,1
54941.710500258,3,1038527330,25,3137800,-1
54941.710500442,1,1038714562,25,3137500,1
54941.710501474,1,1038714566,25,3137500,1
54941.710501597,1,1038714570,25,3137800,-1
54941.710504896,1,1038714578,28,3137500,1
54941.710538351,3,1038561806,100,3137800,-1
54941.710597504,3,1038714570,25,3137800,-1
54941.710627003,1,1038714614,10,3137600,1
54941.710627836,3,1038444958,100,3138000,-1
54941.710649501,1,1038714618,10,3137600,1
54941.710650768,1,1038714622,25,3137600,1
54941.710652876,3,1038714566,25,3137500,1
54941.710655380,1,1038714630,25,3137600,1
54941.710658068,1,1038714634,28,3137600,1
54941.710673090,1,1038714642,10,3137600,1
54941.710676345,3,1038444686,40,3137900,-1
54941.710819859,3,1038556626,100,3137900,-1
54941.710839176,3,1038569082,100,3137400,1
54941.711010529,3,1038569010,100,3109200,1
54941.711010529,1,1038714918,100,3109300,1
54941.711011498,3,1038569014,100,3106100,1
54941.711011498,1,1038714922,100,3106200,1
54941.711012915,3,1038569018,100,3078700,1
