3322200,35,3322000,28,3322300,175,3321900,25,3322400,235,3321800,165,3322500,135,3321700,276,3322600,170,3321600,365,3322700,245,3321500,168,3322800,260,3321400,325,3322900,284,3321300,138,3323000,235,3321200,152,3323100,173,3321100,113
3322200,10,3322000,28,3322300,175,3321900,25,3322400,235,3321800,165,3322500,135,3321700,276,3322600,170,3321600,365,3322700,245,3321500,168,3322800,260,3321400,325,3322900,284,3321300,138,3323000,235,3321200,152,3323100,173,3321100,113
3322200,10,3322000,28,3322300,175,3321900,25,3322400,235,3321800,165,3322500,135,3321700,276,3322600,170,3321600,365,3322700,145,3321500,168,3322800,260,3321400,325,3322900,284,3321300,138,3323000,235,3321200,152,3323100,173,3321100,113
3322300,175,3322000,28,3322400,235,3321900,25,3322500,135,3321800,165,3322600,170,3321700,276,3322700,145,3321600,365,3322800,260,3321500,168,3322900,284,3321400,325,3323000,235,3321300,138,3323100,173,3321200,152,3323200,228,3321100,113
3322300,175,3322000,38,3322400,235,3321900,25,3322500,135,3321800,165,3322600,170,3321700,276,3322700,145,3321600,365,3322800,260,3321500,168,3322900,284,3321400,325,3323000,235,3321300,138,3323100,173,3321200,152,3323200,228,3321100,113
3322300,175,3322000,38,3322400,235,3321900,35,3322500,135,3321800,165,3322600,170,3321700,276,3322700,145,3321600,365,3322800,260,3321500,168,3322900,284,3321400,325,3323000,235,3321300,138,3323100,173,3321200,152,3323200,228,3321100,113
3322300,165,3322000,38,3322400,235,3321900,35,3322500,135,3321800,165,3322600,170,3321700,276,3322700,145,3321600,365,3322800,260,3321500,168,3322900,284,3321400,325,3323000,235,3321300,138,3323100,173,3321200,152,3323200,228,3321100,113
3322300,165,3322000,38,3322400,235,3321900,35,3322500,135,3321800,165,3322600,170,3321700,276,3322700,145,3321600,365,3322800,260,3321500,168,3322900,284,3321400,425,3323000,235,3321300,138,3323100,173,3321200,152,3323200,228,3321100,113
3322300,165,3322000,38,3322400,235,3321900,35,3322500,135,3321800,165,3322600,170,3321700,376,3322700,145,3321600,365,3322800,260,3321500,168,3322900,284,3321400,425,3323000,235,3321300,138,3323100,173,3321200,152,3323200,228,3321100,113
3322300,165,3322000,38,3322400,235,3321900,35,3322500,135,3321800,165,3322600,170,3321700,376,3322700,145,3321600,365,3322800,260,3321500,168,3322900,284,3321400,425,3323000,235,3321300,138,3323100,173,3321200,152,3323200,228,3321100,113
