3306600,45,3306300,59,3306700,32,3306200,114,3306800,135,3306100,69,3306900,36,3305900,304,3307000,36,3305800,394,3307100,135,3305700,206,3307200,140,3305600,304,3307300,51,3305500,313,3307400,3,3305400,259,3307500,3,3305300,129
3306600,45,3306300,59,3306700,32,3306200,114,3306800,135,3306100,69,3306900,36,3305900,304,3307000,36,3305800,394,3307100,135,3305700,206,3307200,140,3305600,304,3307300,51,3305500,313,3307400,3,3305400,259,3307500,3,3305300,129
3306600,45,3306300,59,3306700,32,3306200,114,3306800,135,3306100,69,3306900,36,3305900,304,3307000,36,3305800,394,3307100,135,3305700,206,3307200,140,3305600,304,3307300,51,3305500,313,3307400,3,3305400,259,3307500,3,3305300,129
3306600,45,3306300,59,3306700,32,3306200,114,3306800,135,3306100,69,3306900,36,3305900,304,3307000,36,3305800,394,3307100,135,3305700,206,3307200,140,3305600,304,3307300,51,3305500,313,3307400,3,3305400,259,3307500,3,3305300,129
3306600,45,3306300,59,3306700,32,3306200,114,3306800,135,3306100,69,3306900,36,3305900,304,3307000,36,3305800,394,3307100,135,3305700,206,3307200,140,3305600,304,3307300,51,3305500,313,3307400,3,3305400,259,3307500,3,3305300,129
3306600,45,3306300,59,3306700,32,3306200,114,3306800,135,3306100,69,3306900,36,3305900,304,3307000,36,3305800,394,3307100,135,3305700,206,3307200,140,3305600,304,3307300,51,3305500,313,3307400,3,3305400,259,3307500,3,3305300,129
3306600,45,3306300,59,3306700,32,3306200,114,3306800,135,3306100,69,3306900,36,3305900,304,3307000,36,3305800,394,3307100,135,3305700,206,3307200,140,3305600,304,3307300,51,3305500,313,3307400,3,3305400,259,3307500,3,3305300,129
3306600,45,3306300,59,3306700,32,3306200,114,3306800,135,3306100,69,3306900,36,3305900,304,3307000,36,3305800,394,3307100,135,3305700,206,3307200,140,3305600,304,3307300,51,3305500,313,3307400,3,3305400,259,3307500,3,3305300,129
3306600,45,3306300,59,3306700,32,3306200,114,3306800,135,3306100,69,3306900,36,3305900,304,3307000,36,3305800,394,3307100,135,3305700,206,3307200,140,3305600,304,3307300,51,3305500,313,3307400,3,3305400,259,3307500,3,3305300,129
3306600,45,3306300,59,3306700,32,3306200,114,3306800,135,3306100,69,3306900,36,3305900,304,3307000,36,3305800,394,3307100,135,3305700,206,3307200,140,3305600,304,3307300,51,3305500,313,3307400,3,3305400,259,3307500,3,3305300,129
