3377000,160,3376600,26,3377100,210,3376500,100,3377300,188,3376400,62,3377400,150,3376300,25,3377500,145,3376200,125,3377600,162,3376100,135,3377700,204,3376000,187,3377800,235,3375900,335,3377900,104,3375800,253,3378000,423,3375700,425
3377000,160,3376600,26,3377100,110,3376500,100,3377300,188,3376400,62,3377400,150,3376300,25,3377500,145,3376200,125,3377600,162,3376100,135,3377700,204,3376000,187,3377800,235,3375900,335,3377900,104,3375800,253,3378000,423,3375700,425
3377000,140,3376600,26,3377100,110,3376500,100,3377300,188,3376400,62,3377400,150,3376300,25,3377500,145,3376200,125,3377600,162,3376100,135,3377700,204,3376000,187,3377800,235,3375900,335,3377900,104,3375800,253,3378000,423,3375700,425
3376800,20,3376600,26,3377000,140,3376500,100,3377100,110,3376400,62,3377300,188,3376300,25,3377400,150,3376200,125,3377500,145,3376100,135,3377600,162,3376000,187,3377700,204,3375900,335,3377800,235,3375800,253,3377900,104,3375700,425
3376800,20,3376600,26,3377000,140,3376500,100,3377100,110,3376400,62,3377300,188,3376300,25,3377400,150,3376200,125,3377500,145,3376100,135,3377600,162,3376000,187,3377700,204,3375900,335,3377800,235,3375800,253,3377900,104,3375700,425
3376800,20,3376600,26,3377000,140,3376500,100,3377100,110,3376400,62,3377300,288,3376300,25,3377400,150,3376200,125,3377500,145,3376100,135,3377600,162,3376000,187,3377700,204,3375900,335,3377800,235,3375800,253,3377900,104,3375700,425
3376800,20,3376600,1,3377000,140,3376500,100,3377100,110,3376400,62,3377300,288,3376300,25,3377400,150,3376200,125,3377500,145,3376100,135,3377600,162,3376000,187,3377700,204,3375900,335,3377800,235,3375800,253,3377900,104,3375700,425
3376800,20,3376600,1,3377000,140,3376500,100,3377100,110,3376400,62,3377300,288,3376300,25,3377400,150,3376200,125,3377500,145,3376100,135,3377600,162,3376000,187,3377700,204,3375900,335,3377800,210,3375800,253,3377900,104,3375700,425
3376800,20,3376600,1,3377000,140,3376500,100,3377100,110,3376400,62,3377300,288,3376300,25,3377400,150,3376200,125,3377500,145,3376100,135,3377600,162,3376000,187,3377700,204,3375900,335,3377800,210,3375800,239,3377900,104,3375700,425
3376800,72,3376600,1,3377000,140,3376500,100,3377100,110,3376400,62,3377300,288,3376300,25,3377400,150,3376200,125,3377500,145,3376100,135,3377600,162,3376000,187,3377700,204,3375900,335,3377800,210,3375800,239,3377900,104,3375700,425
3376800,72,3376600,1,3377000,140,3376500,100,3377100,110,3376400,62,3377200,100,3376300,25,3377300,288,3376200,125,3377400,150,3376100,135,3377500,145,3376000,187,3377600,162,3375900,335,3377700,204,3375800,239,3377800,210,3375700,425
3376800,72,3376600,1,3377000,140,3376500,100,3377100,110,3376400,62,3377200,100,3376300,25,3377300,288,3376200,125,3377400,150,3376100,135,3377500,145,3376000,187,3377600,162,3375900,335,3377700,204,3375800,239,3377800,210,3375700,425
3376800,72,3376600,1,3377000,140,3376500,100,3377100,110,3376400,62,3377200,100,3376300,25,3377300,288,3376200,125,3377400,150,3376100,135,3377500,145,3376000,187,3377600,162,3375900,335,3377700,204,3375800,239,3377800,210,3375700,425
3376800,72,3376600,1,3377000,140,3376500,100,3377100,110,3376400,62,3377200,100,3376300,25,3377300,288,3376200,125,3377400,150,3376100,135,3377500,145,3376000,187,3377600,162,3375900,335,3377700,204,3375800,239,3377800,210,3375700,425
3376800,72,3376600,1,3377000,140,3376500,100,3377100,110,3376400,62,3377200,100,3376300,25,3377300,288,3376200,125,3377400,150,3376100,135,3377500,145,3376000,187,3377600,162,3375900,335,3377700,204,3375800,239,3377800,210,3375700,425
3376800,72,3376600,1,3376900,100,3376500,100,3377000,140,3376400,62,3377100,110,3376300,25,3377200,100,3376200,125,3377300,288,3376100,135,3377400,150,3376000,187,3377500,145,3375900,335,3377600,162,3375800,239,3377700,204,3375700,425
3376800,72,3376600,1,3376900,100,3376500,100,3377000,40,3376400,62,3377100,110,3376300,25,3377200,100,3376200,125,3377300,288,3376100,135,3377400,150,3376000,187,3377500,145,3375900,335,3377600,162,3375800,239,3377700,204,3375700,425
3376800,72,3376600,1,3376900,100,3376500,100,3377000,10,3376400,62,3377100,110,3376300,25,3377200,100,3376200,125,3377300,288,3376100,135,3377400,150,3376000,187,3377500,145,3375900,335,3377600,162,3375800,239,3377700,204,3375700,425
3376800,72,3376600,1,3376900,130,3376500,100,3377000,10,3376400,62,3377100,110,3376300,25,3377200,100,3376200,125,3377300,288,3376100,135,3377400,150,3376000,187,3377500,145,3375900,335,3377600,162,3375800,239,3377700,204,3375700,425
3376800,72,3376600,1,3376900,130,3376500,100,3377000,10,3376400,62,3377100,110,3376300,25,3377200,100,3376200,125,3377300,288,3376100,135,3377400,150,3376000,187,3377500,145,3375900,335,3377600,162,3375800,239,3377700,204,3375700,425
3376800,72,3376600,1,3376900,130,3376500,100,3377000,10,3376400,62,3377100,110,3376300,25,3377200,100,3376200,125,3377300,288,3376100,135,3377400,150,3376000,187,3377500,145,3375900,335,3377600,162,3375800,239,3377700,204,3375700,425
3376800,72,3376600,1,3376900,130,3376500,100,3377000,10,3376400,62,3377100,110,3376300,25,3377200,100,3376200,125,3377300,288,3376100,135,3377400,150,3376000,187,3377500,149,3375900,335,3377600,162,3375800,239,3377700,204,3375700,425
3376800,72,3376600,1,3376900,130,3376500,100,3377000,10,3376400,62,3377100,10,3376300,25,3377200,100,3376200,125,3377300,288,3376100,135,3377400,150,3376000,187,3377500,149,3375900,335,3377600,162,3375800,239,3377700,204,3375700,425
3376800,72,3376600,1,3376900,130,3376500,100,3377000,110,3376400,62,3377100,10,3376300,25,3377200,100,3376200,125,3377300,288,3376100,135,3377400,150,3376000,187,3377500,149,3375900,335,3377600,162,3375800,239,3377700,204,3375700,425
3376800,72,3376600,1,3376900,130,3376500,100,3377000,10,3376400,62,3377100,10,3376300,25,3377200,100,3376200,125,3377300,288,3376100,135,3377400,150,3376000,187,3377500,149,3375900,335,3377600,162,3375800,239,3377700,204,3375700,425
3376800,72,3376600,1,3376900,230,3376500,100,3377000,10,3376400,62,3377100,10,3376300,25,3377200,100,3376200,125,3377300,288,3376100,135,3377400,150,3376000,187,3377500,149,3375900,335,3377600,162,3375800,239,3377700,204,3375700,425
3376800,72,3376600,1,3376900,230,3376500,100,3377000,10,3376400,62,3377100,10,3376300,25,3377200,100,3376200,125,3377300,288,3376100,135,3377400,150,3376000,187,3377500,149,3375900,335,3377600,162,3375800,239,3377700,204,3375700,425
