3339900,50,3339700,25,3340000,50,3339600,135,3340100,270,3339500,175,3340200,170,3339400,245,3340300,150,3339300,135,3340400,170,3339200,235,3340500,160,3339100,135,3340600,270,3339000,188,3340700,242,3338900,135,3340800,214,3338800,139
3339900,50,3339700,25,3340000,50,3339600,135,3340100,270,3339500,175,3340200,170,3339400,245,3340300,150,3339300,135,3340400,170,3339200,235,3340500,160,3339100,135,3340600,270,3339000,188,3340700,242,3338900,135,3340800,214,3338800,139
3339900,50,3339700,25,3340000,50,3339600,135,3340100,270,3339500,175,3340200,170,3339400,245,3340300,150,3339300,135,3340400,170,3339200,235,3340500,160,3339100,135,3340600,270,3339000,188,3340700,242,3338900,135,3340800,214,3338800,139
3339900,50,3339700,25,3340000,50,3339600,135,3340100,270,3339500,175,3340200,170,3339400,245,3340300,150,3339300,135,3340400,170,3339200,235,3340500,160,3339100,135,3340600,270,3339000,188,3340700,242,3338900,135,3340800,214,3338800,139
3339900,50,3339700,25,3340000,50,3339600,135,3340100,270,3339500,175,3340200,170,3339400,245,3340300,150,3339300,135,3340400,170,3339200,235,3340500,160,3339100,135,3340600,270,3339000,188,3340700,242,3338900,135,3340800,214,3338800,139
3339900,50,3339700,25,3340000,60,3339600,135,3340100,270,3339500,175,3340200,170,3339400,245,3340300,150,3339300,135,3340400,170,3339200,235,3340500,160,3339100,135,3340600,270,3339000,188,3340700,242,3338900,135,3340800,214,3338800,139
3339900,50,3339700,25,3340000,60,3339600,135,3340100,270,3339500,175,3340200,170,3339400,145,3340300,150,3339300,135,3340400,170,3339200,235,3340500,160,3339100,135,3340600,270,3339000,188,3340700,242,3338900,135,3340800,214,3338800,139
3339900,50,3339700,25,3340000,60,3339600,135,3340100,270,3339500,145,3340200,170,3339400,145,3340300,150,3339300,135,3340400,170,3339200,235,3340500,160,3339100,135,3340600,270,3339000,188,3340700,242,3338900,135,3340800,214,3338800,139
3339900,50,3339700,25,3340000,60,3339600,135,3340100,270,3339500,145,3340200,170,3339400,145,3340300,150,3339300,335,3340400,170,3339200,235,3340500,160,3339100,135,3340600,270,3339000,188,3340700,242,3338900,135,3340800,214,3338800,139
3339900,50,3339700,25,3340000,60,3339600,135,3340100,270,3339500,145,3340200,170,3339400,175,3340300,150,3339300,335,3340400,170,3339200,235,3340500,160,3339100,135,3340600,270,3339000,188,3340700,242,3338900,135,3340800,214,3338800,139
3339900,50,3339600,135,3340000,60,3339500,145,3340100,270,3339400,175,3340200,170,3339300,335,3340300,150,3339200,235,3340400,170,3339100,135,3340500,160,3339000,188,3340600,270,3338900,135,3340700,242,3338800,139,3340800,214,3338700,149
3339900,60,3339600,135,3340000,60,3339500,145,3340100,270,3339400,175,3340200,170,3339300,335,3340300,150,3339200,235,3340400,170,3339100,135,3340500,160,3339000,188,3340600,270,3338900,135,3340700,242,3338800,139,3340800,214,3338700,149
3339900,60,3339600,110,3340000,60,3339500,145,3340100,270,3339400,175,3340200,170,3339300,335,3340300,150,3339200,235,3340400,170,3339100,135,3340500,160,3339000,188,3340600,270,3338900,135,3340700,242,3338800,139,3340800,214,3338700,149
3339900,60,3339600,100,3340000,60,3339500,145,3340100,270,3339400,175,3340200,170,3339300,335,3340300,150,3339200,235,3340400,170,3339100,135,3340500,160,3339000,188,3340600,270,3338900,135,3340700,242,3338800,139,3340800,214,3338700,149
3339900,60,3339500,145,3340000,60,3339400,175,3340100,270,3339300,335,3340200,170,3339200,235,3340300,150,3339100,135,3340400,170,3339000,188,3340500,160,3338900,135,3340600,270,3338800,139,3340700,242,3338700,149,3340800,214,3338600,13
3339900,160,3339500,145,3340000,60,3339400,175,3340100,270,3339300,335,3340200,170,3339200,235,3340300,150,3339100,135,3340400,170,3339000,188,3340500,160,3338900,135,3340600,270,3338800,139,3340700,242,3338700,149,3340800,214,3338600,13
