36726.637120189,1,337402730,100,3238500,-1
36726.637120418,3,337402582,100,3403200,-1
36726.637120418,1,337402734,100,3403400,-1
36726.637147151,3,337402722,100,3208400,-1
36726.637147151,1,337402742,100,3208200,-1
36726.637147444,3,337402726,100,3211600,-1
36726.637147444,1,337402746,100,3211400,-1
36726.637147699,3,337402730,100,3238500,-1
36726.637147699,1,337402750,100,3238300,-1
36726.637147858,3,337402734,100,3403400,-1
36726.637147858,1,337402754,100,3403200,-1
36726.637621223,3,337402742,100,3208200,-1
36726.637621223,1,337402846,100,3208400,-1
36726.637621472,3,337402746,100,3211400,-1
36726.637621472,1,337402850,100,3211600,-1
36726.637621748,3,337402750,100,3238300,-1
36726.637621748,1,337402854,100,3238500,-1
36726.637622032,3,337402754,100,3403200,-1
36726.637622032,1,337402858,100,3403400,-1
36726.637648107,3,337402846,100,3208400,-1
36726.637648107,1,337402866,100,3208200,-1
36726.637648317,3,337402850,100,3211600,-1
36726.637648317,1,337402870,100,3211400,-1
36726.637649262,3,337402854,100,3238500,-1
36726.637649262,1,337402874,100,3238300,-1
36726.637649435,3,337402858,100,3403400,-1
36726.637649435,1,337402878,100,3403200,-1
36726.637814130,1,337402938,100,3179800,-1
36726.637814338,1,337402942,100,3178700,1
36726.638130174,3,337402866,100,3208200,-1
36726.638130174,1,337403090,100,3208400,-1
36726.638130448,3,337402870,100,3211400,-1
36726.638130448,1,337403094,100,3211600,-1
36726.638130713,3,337402874,100,3238300,-1
36726.638130713,1,337403098,100,3238500,-1
36726.638131640,3,337402878,100,3403200,-1
36726.638131640,1,337403102,100,3403400,-1
36726.638156734,3,337403090,100,3208400,-1
36726.638156734,1,337403110,100,3208200,-1
36726.638156977,3,337403094,100,3211600,-1
36726.638156977,1,337403114,100,3211400,-1
36726.638157262,3,337403098,100,3238500,-1
36726.638157262,1,337403118,100,3238300,-1
36726.638158256,3,337403102,100,3403400,-1
36726.638158256,1,337403122,100,3403200,-1
36726.638643879,3,337403110,100,3208200,-1
36726.638643879,1,337403174,100,3208400,-1
36726.638644163,3,337403114,100,3211400,-1
36726.638644163,1,337403178,100,3211600,-1
36726.638645109,3,337403118,100,3238300,-1
36726.638645109,1,337403182,100,3238500,-1
36726.638645326,3,337403122,100,3403200,-1
36726.638645326,1,337403186,100,3403400,-1
36726.638663174,3,337403174,100,3208400,-1
36726.638663174,1,337403190,100,3208100,-1
36726.638663427,3,337403178,100,3211600,-1
36726.638663427,1,337403194,100,3211300,-1
36726.638664319,3,337403182,100,3238500,-1
36726.638664319,1,337403198,100,3238200,-1
36726.638664508,3,337403186,100,3403400,-1
36726.638664508,1,337403202,100,3403100,-1
36726.639823644,3,337402938,100,3179800,-1
36726.639834059,3,337402130,22,3179400,-1
36726.639834059,1,337403458,22,3181400,-1
36726.639849386,3,337402174,33,3179400,-1
36726.639861577,3,337402374,25,3179400,-1
36726.639881387,3,337402150,10,3179400,-1
36726.639979356,3,337403458,22,3181400,-1
36726.639979356,1,337403530,22,3179500,-1
36726.640425961,3,337403190,100,3208100,-1
36726.640425961,1,337403726,100,3208300,-1
36726.640426189,3,337403194,100,3211300,-1
36726.640426189,1,337403730,100,3211500,-1
36726.640426437,3,337403198,100,3238200,-1
36726.640426437,1,337403734,100,3238400,-1
36726.640427857,3,337403202,100,3403100,-1
36726.640427857,1,337403738,100,3403300,-1
36726.640467281,1,337403754,3,3180100,-1
36726.640660855,3,337403726,100,3208300,-1
36726.640660855,1,337403862,100,3208400,-1
36726.640660994,3,337403730,100,3211500,-1
36726.640660994,1,337403866,100,3211600,-1
36726.640661165,3,337403734,100,3238400,-1
36726.640661165,1,337403870,100,3238500,-1
36726.640661335,3,337403738,100,3403300,-1
36726.640661335,1,337403874,100,3403400,-1
36726.640681948,3,337403862,100,3208400,-1
36726.640681948,1,337403902,100,3208300,-1
36726.640682761,3,337403866,100,3211600,-1
36726.640682761,1,337403906,100,3211500,-1
36726.640682929,3,337403870,100,3238500,-1
36726.640682929,1,337403910,100,3238400,-1
36726.640683073,3,337403874,100,3403400,-1
36726.640683073,1,337403914,100,3403300,-1
36726.640763579,3,337403902,100,3208300,-1
36726.640763579,1,337403930,100,3208400,-1
36726.640763828,3,337403906,100,3211500,-1
36726.640763828,1,337403934,100,3211600,-1
36726.640764241,3,337403910,100,3238400,-1
36726.640764241,1,337403938,100,3238500,-1
36726.640764413,3,337403914,100,3403300,-1
36726.640764413,1,337403942,100,3403400,-1
36726.640782229,3,337403942,100,3403400,-1
36726.640790481,3,337403930,100,3208400,-1
36726.640790481,1,337403946,100,3208300,-1
36726.640791328,3,337403934,100,3211600,-1
36726.640791328,1,337403950,100,3211500,-1
36726.640791516,3,337403938,100,3238500,-1
36726.640791516,1,337403954,100,3238400,-1
36726.640888258,1,337403986,100,3403400,-1
36726.641188208,1,337404218,100,3184000,-1
36726.641279428,3,337403946,100,3208300,-1
36726.641279428,1,337404326,100,3208400,-1
36726.641279634,3,337403950,100,3211500,-1
36726.641279634,1,337404330,100,3211600,-1
36726.641279779,3,337403954,100,3238400,-1
36726.641279779,1,337404334,100,3238500,-1
36726.641279950,3,337403986,100,3403400,-1
36726.641279950,1,337404338,100,3403500,-1
36726.641306729,3,337404326,100,3208400,-1
36726.641306729,1,337404382,100,3208300,-1
36726.641306937,3,337404330,100,3211600,-1
36726.641306937,1,337404386,100,3211500,-1
36726.641307051,3,337404334,100,3238500,-1
36726.641307051,1,337404390,100,3238400,-1
36726.641307260,3,337404338,100,3403500,-1
36726.641307260,1,337404394,100,3403400,-1
36726.641515661,3,337403754,3,3180100,-1
36726.641780733,3,337404382,100,3208300,-1
36726.641780733,1,337404710,100,3208400,-1
36726.641781770,3,337404386,100,3211500,-1
36726.641781770,1,337404714,100,3211600,-1
36726.641781925,3,337404390,100,3238400,-1
36726.641781925,1,337404718,100,3238500,-1
36726.641782066,3,337404394,100,3403400,-1
36726.641782066,1,337404722,100,3403500,-1
36726.641805931,3,337404710,100,3208400,-1
36726.641805931,1,337404730,100,3208300,-1
36726.641806178,3,337404714,100,3211600,-1
36726.641806178,1,337404734,100,3211500,-1
36726.641806485,3,337404718,100,3238500,-1
36726.641806485,1,337404738,100,3238400,-1
36726.641807501,3,337404722,100,3403500,-1
36726.641807501,1,337404742,100,3403400,-1
36726.641945281,1,337404802,100,3179900,-1
36726.642304225,3,337404730,100,3208300,-1
36726.642304225,1,337404854,100,3208400,-1
36726.642304439,3,337404734,100,3211500,-1
36726.642304439,1,337404858,100,3211600,-1
36726.642304666,3,337404738,100,3238400,-1
36726.642304666,1,337404862,100,3238500,-1
36726.642305066,3,337404742,100,3403400,-1
36726.642305066,1,337404866,100,3403500,-1
36726.642330656,3,337404854,100,3208400,-1
36726.642330656,1,337404870,100,3208300,-1
36726.642330890,3,337404858,100,3211600,-1
