47884.825834026,1,904223854,100,3081000,1
47884.825834167,3,904223838,100,3080800,1
47884.825834167,1,904223858,100,3080900,1
47884.827199126,1,904223918,100,3311100,1
47884.857630646,3,904212546,200,3314000,-1
47884.905550601,3,904223842,100,3281700,1
47884.905550601,1,904225054,100,3281600,1
47884.905551468,3,904223846,100,3278400,1
47884.905551468,1,904225058,100,3278300,1
47884.905551583,3,904223850,100,3252800,1
47884.905551583,1,904225062,100,3252700,1
47884.905551782,3,904223854,100,3081000,1
47884.905551782,1,904225066,100,3080900,1
47884.905551926,3,904223858,100,3080900,1
47884.905551926,1,904225070,100,3080800,1
47884.905741877,3,904225054,100,3281600,1
47884.905741877,1,904225074,100,3281700,1
47884.905742167,3,904225058,100,3278300,1
47884.905742167,1,904225078,100,3278400,1
47884.905743087,3,904225062,100,3252700,1
47884.905743087,1,904225082,100,3252800,1
47884.905743204,3,904225066,100,3080900,1
47884.905743204,1,904225086,100,3081000,1
47884.905743375,3,904225070,100,3080800,1
47884.905743375,1,904225090,100,3080900,1
47884.916900119,1,904225254,30,3312400,-1
47884.957853053,1,904228130,100,3311900,-1
47885.106342625,3,904223222,9,3311500,1
47885.106345994,1,904238350,9,3311700,-1
47885.106382254,3,904223246,25,3311500,1
47885.106957531,1,904238506,25,3311700,-1
47885.107064638,3,904225074,100,3281700,1
47885.107064638,1,904238546,100,3281600,1
47885.107065601,3,904225078,100,3278400,1
47885.107065601,1,904238550,100,3278300,1
47885.107066747,3,904225082,100,3252800,1
47885.107066747,1,904238554,100,3252700,1
47885.107066984,3,904225086,100,3081000,1
47885.107066984,1,904238558,100,3080900,1
47885.107067994,3,904225090,100,3080900,1
47885.107067994,1,904238562,100,3080800,1
47885.107126567,3,904228130,100,3311900,-1
47885.107190713,1,904238610,95,3311500,1
47885.107444434,3,904238610,95,3311500,1
47885.116462430,3,904238546,100,3281600,1
47885.116462430,1,904240298,100,3281700,1
47885.116462706,3,904238550,100,3278300,1
47885.116462706,1,904240302,100,3278400,1
47885.116463630,3,904238554,100,3252700,1
47885.116463630,1,904240306,100,3252800,1
47885.116463777,3,904238558,100,3080900,1
47885.116463777,1,904240310,100,3081000,1
47885.116463910,3,904238562,100,3080800,1
47885.116463910,1,904240314,100,3080900,1
47885.116893755,3,904240298,100,3281700,1
47885.116893755,1,904240374,100,3281600,1
47885.116894598,3,904240302,100,3278400,1
47885.116894598,1,904240378,100,3278300,1
47885.116894800,3,904240306,100,3252800,1
47885.116894800,1,904240382,100,3252700,1
47885.116894947,3,904240310,100,3081000,1
47885.116894947,1,904240386,100,3080900,1
47885.116895139,3,904240314,100,3080900,1
47885.116895139,1,904240390,100,3080800,1
47885.130255390,3,904238506,25,3311700,-1
47885.158298264,1,904241758,100,3311900,-1
47885.198241781,3,904238350,9,3311700,-1
47885.199135234,1,904242534,9,3311700,-1
47885.199154179,1,904242538,10,3311400,1
47885.199446011,3,904240374,100,3281600,1
47885.199446011,1,904242562,100,3281700,1
47885.199446868,3,904240378,100,3278300,1
47885.199446868,1,904242566,100,3278400,1
47885.199446987,3,904240382,100,3252700,1
47885.199446987,1,904242570,100,3252800,1
47885.199447156,3,904240386,100,3080900,1
47885.199447156,1,904242574,100,3081000,1
47885.199447289,3,904240390,100,3080800,1
47885.199447289,1,904242578,100,3080900,1
47885.199756947,3,904242534,9,3311700,-1
47885.199782233,3,904241758,100,3311900,-1
47885.200098600,1,904242618,4,3311000,1
