52290.162830845,1,992531906,100,3362700,-1
52290.162831907,3,992497602,100,3536400,-1
52290.162831907,1,992531910,100,3536500,-1
52290.162832708,3,992497606,100,3536400,-1
52290.162832708,1,992531914,100,3536500,-1
52290.162836080,3,992414550,10,3304000,-1
52290.162860752,3,992421422,25,3303900,-1
52290.162881492,3,992421450,10,3303900,-1
52290.162919617,3,992421554,100,3304100,-1
52290.162920377,1,992531974,30,3303600,1
52290.162942112,1,992531982,10,3303600,1
52290.162943179,1,992531990,25,3303600,1
52290.162947738,1,992531998,25,3303600,1
52290.162954763,1,992532022,43,3303600,1
52290.162959733,1,992532026,3,3303100,1
52290.162963311,1,992532030,100,3304500,-1
52290.162967039,1,992532034,10,3303700,1
52290.162970472,3,992447690,25,3302500,1
52290.162987956,3,992531694,10,3302700,1
52290.162988873,1,992532062,10,3303700,1
52290.162989646,1,992532066,25,3303700,1
52290.162991691,3,992531730,22,3305900,-1
52290.162991691,1,992532074,22,3304000,-1
52290.162992703,3,992428986,25,3302600,1
52290.162997005,1,992532078,42,3303700,1
52290.163171429,3,992429226,3,3304500,-1
52290.163219245,3,992497434,100,3304400,-1
52290.163436920,1,992532246,15,3303000,1
52290.163593325,3,992531898,100,3333700,-1
52290.163593325,1,992532254,100,3333800,-1
52290.163594217,3,992531902,100,3337100,-1
52290.163594217,1,992532258,100,3337200,-1
52290.163594369,3,992531906,100,3362700,-1
52290.163594369,1,992532262,100,3362800,-1
52290.163594558,3,992531910,100,3536500,-1
52290.163594558,1,992532266,100,3536600,-1
52290.163594747,3,992531914,100,3536500,-1
52290.163594747,1,992532270,100,3536600,-1
52290.163597442,3,992490166,100,3273700,1
52290.163597442,1,992532294,100,3273800,1
52290.163598493,3,992490170,100,3270400,1
52290.163598493,1,992532298,100,3270500,1
52290.163599638,3,992490174,100,3244700,1
52290.163599638,1,992532302,100,3244800,1
52290.163600798,3,992490178,100,3073300,1
52290.163600798,1,992532306,100,3073400,1
52290.163601710,3,992490182,100,3073300,1
52290.163601710,1,992532310,100,3073400,1
52290.163731492,3,992532294,100,3273800,1
52290.163731492,1,992532338,100,3273700,1
52290.163732422,3,992532298,100,3270500,1
