36012.685493371,1,234157278,100,3196100,1
36012.685494448,3,234145754,100,3193400,1
36012.685494448,1,234157282,100,3193000,1
36012.685495276,3,234145758,100,3166900,1
36012.685495276,1,234157286,100,3166500,1
36012.685496460,3,234145762,100,3000900,1
36012.685496460,1,234157290,100,3000500,1
36012.685502175,1,234157310,25,3224300,1
36012.685512081,3,234137386,100,3225200,1
36012.685563474,3,234140078,100,3225100,1
36012.685598849,3,234130658,10,3225100,1
36012.685652401,3,234142730,60,3225400,1
36012.685672895,3,234134738,9,3225200,1
36012.685674199,3,234136666,25,3224900,1
36012.685675193,3,234137298,25,3225000,1
36012.685695570,3,234130870,25,3224800,1
36012.685720830,3,234129654,100,3224900,1
36012.685899263,3,234134802,100,3225100,1
36012.685929375,3,234130670,25,3224700,1
36012.685946327,3,234129734,100,3225000,1
36012.685956061,3,234129566,100,3224800,1
36012.685981738,3,234129642,9,3225000,1
36012.685993604,1,234157586,100,3224500,1
36012.686004872,1,234157590,10,3225700,-1
36012.686006747,1,234157594,25,3224700,1
36012.686008265,3,234129686,25,3224600,1
36012.686009363,3,234140014,25,3224500,1
36012.686009728,3,234140798,25,3224400,1
36012.686030406,1,234157602,100,3224400,1
36012.686033879,1,234157606,10,3224800,1
36012.686053331,3,234157210,24,3225700,-1
36012.686059093,3,234157594,25,3224700,1
36012.686061235,1,234157618,25,3224800,1
36012.686074143,1,234157626,25,3224400,1
36012.686085189,3,234157278,100,3196100,1
36012.686085189,1,234157638,100,3196000,1
36012.686085453,3,234157282,100,3193000,1
36012.686085453,1,234157642,100,3192900,1
36012.686086448,3,234157286,100,3166500,1
36012.686086448,1,234157646,100,3166400,1
36012.686086592,3,234157290,100,3000500,1
36012.686086592,1,234157650,100,3000400,1
36012.686176641,3,234138826,30,3226500,-1
36012.686219009,1,234157710,30,3226100,-1
36012.686534894,3,234156898,100,3255100,-1
36012.686534894,1,234157830,100,3255000,-1
36012.686535705,3,234156902,100,3258300,-1
36012.686535705,1,234157834,100,3258200,-1
36012.686535882,3,234156906,100,3284700,-1
36012.686535882,1,234157838,100,3284600,-1
36012.686536032,3,234156910,100,3453100,-1
36012.686536032,1,234157842,100,3453000,-1
36012.686555860,3,234157638,100,3196000,1
36012.686555860,1,234157862,100,3195900,1
36012.686556223,3,234157642,100,3192900,1
36012.686556223,1,234157866,100,3192800,1
36012.686557199,3,234157646,100,3166400,1
36012.686557199,1,234157870,100,3166300,1
36012.686557307,3,234157650,100,3000400,1
36012.686557307,1,234157874,100,3000300,1
36012.686590034,1,234157878,6,3228300,-1
36012.686672856,3,234157710,30,3226100,-1
36012.686700719,1,234157910,100,3225900,-1
36012.686704266,3,234156870,100,3226000,-1
36012.686708678,1,234157930,30,3226200,-1
36012.686714640,1,234157934,6,3228100,-1
36012.686741256,1,234157954,6,3228100,-1
36012.687833876,1,234158186,100,3224600,1
36012.687999028,1,234158210,100,3226100,-1
36012.688525787,3,234157214,3,3226500,-1
36012.689416105,3,234156974,15,3225900,-1
36012.689969998,3,234157086,14,3225800,-1
36012.695820661,1,234158842,25,3224200,1
36012.696173733,1,234158858,3,3226500,-1
36012.696257226,3,234157862,100,3195900,1
36012.696257226,1,234158878,100,3195600,1
36012.696257435,3,234157866,100,3192800,1
36012.696257435,1,234158882,100,3192500,1
36012.696258408,3,234157870,100,3166300,1
36012.696258408,1,234158886,100,3166000,1
36012.696258573,3,234157874,100,3000300,1
36012.696258573,1,234158890,100,3000000,1
36012.696871590,3,234158858,3,3226500,-1
36012.706330564,1,234159498,25,3224100,1
36012.708395965,3,234151894,200,3223000,1
36012.708413252,3,234151910,200,3228000,-1
36012.708899383,1,234159538,200,3227700,-1
36012.715704125,3,234158186,100,3224600,1
36012.715728658,1,234159854,25,3225700,-1
36012.715765690,1,234159874,10,3225600,-1
36012.715787975,3,234142702,25,3227100,-1
36012.715788842,1,234159882,9,3225600,-1
36012.715789303,1,234159890,25,3226000,-1
36012.716391114,1,234159998,25,3224000,1
36012.718136312,1,234160250,100,3226000,-1
36012.718137140,1,234160254,100,3224500,1
36012.718160862,1,234160262,25,3225600,-1
36012.718187593,3,234158210,100,3226100,-1
36012.719487991,3,234157910,100,3225900,-1
36012.719551986,3,234157830,100,3255000,-1
36012.719551986,1,234160310,100,3254800,-1
36012.719552247,3,234157834,100,3258200,-1
36012.719552247,1,234160314,100,3258000,-1
36012.719552639,3,234157838,100,3284600,-1
36012.719552639,1,234160318,100,3284400,-1
36012.719552919,3,234157842,100,3453000,-1
36012.719552919,1,234160322,100,3452800,-1
36012.720028936,1,234160346,100,3225700,-1
36012.720229822,1,234160350,3,3226500,-1
36012.727235473,1,234160782,25,3223900,1
36012.740139459,1,234161206,100,3226300,-1
36012.740228532,1,234161214,25,3223800,1
36012.740377362,1,234161218,100,3099700,1
36012.749022865,1,234161754,100,3227200,-1
36012.750873939,1,234161946,25,3223700,1
36012.750991935,3,234160254,100,3224500,1
36012.753052796,1,234162354,100,3225900,-1
36012.753083022,3,234160250,100,3226000,-1
36012.753085973,1,234162358,100,3224400,1
36012.784301858,3,234162354,100,3225900,-1
36012.785951544,1,234166086,100,3224900,1
36012.785977668,3,234157618,25,3224800,1
36012.785985780,1,234166114,25,3224500,1
36012.786034944,1,234166166,4,3226300,-1
36012.786275643,1,234166306,100,3224500,1
36012.786510972,1,234166402,100,3226000,-1
36012.787637917,3,234137818,6,3222800,1
36012.787663469,3,233450106,100,3222900,1
36012.787664267,3,233450018,100,3222800,1
36012.793370663,3,234151866,100,3226400,-1
36012.793370663,1,234167750,100,3226200,-1
36012.793559876,1,234167818,9,3224900,1
36012.793915387,3,234166402,100,3226000,-1
36012.793978740,3,234159882,9,3225600,-1
36012.794007124,1,234168722,22,3222900,1
36012.794010944,1,234168738,25,3224900,1
36012.794011019,3,234160262,25,3225600,-1
36012.794063406,3,234159874,10,3225600,-1
36012.794116120,1,234168942,10,3225000,1
36012.794116345,3,234157606,10,3224800,1
36012.794137117,1,234169006,9,3225600,-1
36012.794199049,3,234168738,25,3224900,1
36012.794255263,3,234157590,10,3225700,-1
36012.794269401,1,234169322,25,3224600,1
36012.794272328,1,234169330,9,3225000,1
36012.794274006,3,234166166,4,3226300,-1
36012.794549957,3,234159890,25,3226000,-1
36012.794559517,3,234168722,22,3222900,1
36012.794559517,1,234169962,22,3225000,1
36012.794720268,1,234170314,25,3226000,-1
36012.794881624,3,234169962,22,3225000,1
36012.794881624,1,234170566,22,3223000,1
36012.795055728,3,234169006,9,3225600,-1
36012.795080578,3,234170314,25,3226000,-1
36012.796055103,1,234171506,100,3226100,-1
36012.796730866,1,234171882,100,3224600,1
36012.796776475,3,234166306,100,3224500,1
36012.804467992,3,234161206,100,3226300,-1
