56923.326318454,3,1105455418,200,3353000,-1
56923.447612777,1,1105482830,100,3350500,1
56923.504020871,1,1105491086,100,3350900,1
56923.504044365,1,1105491090,20,3350800,1
56923.504045170,1,1105491094,20,3351400,-1
56923.504061216,3,1105464034,10,3351200,-1
56923.627709497,1,1105501782,200,3353100,-1
56923.657921891,3,1105448250,100,3351400,-1
56923.657937641,3,1105456002,100,3351200,-1
56923.659881020,3,1105448262,100,3351200,-1
56923.727314056,3,1105501782,200,3353100,-1
56923.727793187,1,1105509406,300,3348900,1
56923.727805318,1,1105509410,200,3353200,-1
56923.769568663,3,1102781502,100,3351100,-1
56923.769634694,1,1105512894,100,3351900,-1
56923.770132824,3,1103853778,100,3360000,-1
56923.770132949,3,1104179190,100,3364000,-1
56923.770178996,1,1105513542,40,3350900,1
56923.770495207,3,1103395938,100,3356000,-1
56923.770495910,3,1103401502,100,3360000,-1
56923.772348356,3,1102808034,40,3351400,-1
56923.785141709,1,1105515998,100,3356000,-1
56923.796223315,1,1105516702,200,3360000,-1
56923.827537770,3,1105509406,300,3348900,1
56923.846944118,1,1105519366,100,3351100,-1
56923.846978269,3,1105513542,40,3350900,1
56923.857639101,1,1105519722,100,3364000,-1
56923.858080038,3,1104115978,20,3351100,-1
56923.858438685,3,1105519366,100,3351100,-1
56923.858480046,1,1105519878,40,3350900,1
56923.859392069,4,1104691242,20,3351100,-1
56923.859393577,3,1105447250,100,3351300,-1
56923.859395494,4,1104691242,1,3351100,-1
56923.859399503,3,1102781162,100,3351200,-1
56923.859401851,1,1105520122,100,3351100,-1
56923.859415018,3,1102781154,20,3351200,-1
56923.859416568,3,1102781366,25,3351200,-1
56923.859417860,4,1104691242,79,3351100,-1
56923.859417860,4,1105328630,27,3351100,-1
56923.859417860,4,1105447718,100,3351100,-1
56923.859417860,4,1105520122,1,3351100,-1
56923.859424875,1,1105520142,20,3351000,1
56923.859426063,1,1105520146,100,3350900,1
56923.859432673,4,1105520122,74,3351100,-1
56923.859438781,3,1105447558,100,3351500,-1
56923.859440246,1,1105520166,100,3352000,-1
56923.859441552,4,1105520122,25,3351100,-1
56923.859443307,1,1105520174,100,3351200,-1
56923.859444925,1,1105520178,100,3351100,1
56923.859447303,1,1105520190,10,3351000,1
56923.859448359,1,1105520194,20,3351000,1
56923.859449639,3,1105048762,20,3350000,1
56923.859452447,1,1105520206,25,3351000,1
56923.859456751,3,1102781150,40,3351200,-1
56923.859459328,3,1102773330,10,3351300,-1
56923.859463153,3,1105520174,100,3351200,-1
56923.859464080,1,1105520230,20,3351100,1
56923.859471009,1,1105520242,20,3351100,1
56923.859471849,1,1105520246,40,3351000,1
56923.859475326,3,1103694858,20,3350100,1
56923.859479836,3,1105520230,20,3351100,1
56923.859647980,1,1105520318,10,3351100,1
56923.859670822,1,1105520326,25,3351300,-1
56923.859690480,1,1105520334,4,3350400,1
56923.859693282,1,1105520338,40,3351100,1
56923.859806347,3,1105520178,100,3351100,1
56923.859878339,1,1105520434,25,3350900,1
56923.859880983,1,1105520446,100,3351000,1
56923.859886121,3,1105519722,100,3364000,-1
56923.860033547,1,1105520478,100,3351100,1
56923.860047208,3,1105520478,100,3351100,1
56923.860091599,1,1105520498,100,3351100,1
56923.860117017,3,1102814410,100,3350000,1
56923.860200556,1,1105520534,100,3350600,1
56923.860238913,3,1105464110,100,3320700,1
56923.860238913,1,1105520538,100,3320800,1
56923.860239745,3,1105464114,100,3317400,1
56923.860239745,1,1105520542,100,3317500,1
56923.860240678,3,1105464118,100,3292200,1
56923.860240678,1,1105520546,100,3292300,1
56923.860241639,3,1105464122,100,3117400,1
56923.860241639,1,1105520550,100,3117500,1
56923.860242740,3,1105464126,100,3117400,1
56923.860242740,1,1105520554,100,3117500,1
56923.860258805,3,1103930130,100,3350000,1
56923.860503653,3,1105520146,100,3350900,1
56923.860510349,3,1105520338,40,3351100,1
56923.861594052,1,1105520846,100,3351600,-1
56923.864403359,3,1105520434,25,3350900,1
56923.871128739,1,1105521630,100,3351500,-1
56923.871466910,1,1105521654,100,3351300,-1
