3339600,22,3339100,340,3339700,176,3339000,41,3339800,165,3338900,40,3339900,140,3338800,42,3340000,280,3338700,140,3340100,260,3338600,220,3340200,180,3338500,100,3340300,300,3338400,200,3340400,115,3338300,100,3340500,165,3338200,100
3339600,62,3339100,340,3339700,176,3339000,41,3339800,165,3338900,40,3339900,140,3338800,42,3340000,280,3338700,140,3340100,260,3338600,220,3340200,180,3338500,100,3340300,300,3338400,200,3340400,115,3338300,100,3340500,165,3338200,100
3339600,62,3339100,340,3339700,176,3339000,41,3339800,165,3338900,40,3339900,140,3338800,42,3340000,280,3338700,140,3340100,260,3338600,220,3340200,180,3338500,100,3340300,300,3338400,200,3340400,115,3338300,100,3340500,165,3338200,100
3339600,62,3339100,340,3339700,176,3339000,41,3339800,165,3338900,40,3339900,140,3338800,42,3340000,280,3338700,140,3340100,260,3338600,220,3340200,140,3338500,100,3340300,300,3338400,200,3340400,115,3338300,100,3340500,165,3338200,100
3339600,102,3339100,340,3339700,176,3339000,41,3339800,165,3338900,40,3339900,140,3338800,42,3340000,280,3338700,140,3340100,260,3338600,220,3340200,140,3338500,100,3340300,300,3338400,200,3340400,115,3338300,100,3340500,165,3338200,100
3339600,102,3339100,340,3339700,110,3339000,41,3339800,165,3338900,40,3339900,140,3338800,42,3340000,280,3338700,140,3340100,260,3338600,220,3340200,140,3338500,100,3340300,300,3338400,200,3340400,115,3338300,100,3340500,165,3338200,100
3339600,102,3339100,340,3339700,110,3339000,41,3339800,165,3338900,40,3339900,140,3338800,42,3340000,280,3338700,140,3340100,260,3338600,220,3340200,140,3338500,100,3340300,300,3338400,200,3340400,115,3338300,100,3340500,165,3338200,100
3339600,80,3339100,340,3339700,110,3339000,41,3339800,165,3338900,40,3339900,140,3338800,42,3340000,280,3338700,140,3340100,260,3338600,220,3340200,140,3338500,100,3340300,300,3338400,200,3340400,115,3338300,100,3340500,165,3338200,100
3339600,80,3339100,340,3339700,110,3339000,41,3339800,165,3338900,40,3339900,140,3338800,42,3340000,280,3338700,140,3340100,260,3338600,220,3340200,140,3338500,100,3340300,300,3338400,200,3340400,115,3338300,100,3340500,165,3338200,100
3339600,180,3339100,340,3339700,110,3339000,41,3339800,165,3338900,40,3339900,140,3338800,42,3340000,280,3338700,140,3340100,260,3338600,220,3340200,140,3338500,100,3340300,300,3338400,200,3340400,115,3338300,100,3340500,165,3338200,100
3339600,180,3339100,340,3339700,110,3339000,41,3339800,165,3338900,40,3339900,140,3338800,42,3340000,280,3338700,140,3340100,260,3338600,220,3340200,140,3338500,100,3340300,300,3338400,200,3340400,115,3338300,100,3340500,165,3338200,100
3339600,180,3339100,340,3339700,110,3339000,41,3339800,165,3338900,40,3339900,140,3338800,42,3340000,280,3338700,140,3340100,250,3338600,220,3340200,140,3338500,100,3340300,300,3338400,200,3340400,115,3338300,100,3340500,165,3338200,100
3339600,180,3339100,340,3339700,110,3339000,41,3339800,165,3338900,40,3339900,140,3338800,42,3340000,280,3338700,140,3340100,250,3338600,220,3340200,140,3338500,100,3340300,300,3338400,200,3340400,115,3338300,100,3340500,165,3338200,100
3339600,180,3339100,340,3339700,110,3339000,41,3339800,165,3338900,40,3339900,140,3338800,42,3340000,280,3338700,140,3340100,250,3338600,220,3340200,140,3338500,100,3340300,300,3338400,200,3340400,115,3338300,100,3340500,165,3338200,100
