52444.866200748,3,1709470734,10,3388700,-1
52444.866714648,1,1709476086,10,3388200,1
52444.866715015,3,1709462298,10,3388100,1
52444.930036021,3,1709448826,25,3388900,-1
52444.930465418,1,1709479618,300,3386000,1
52445.000234091,3,1709462982,100,3388900,-1
52445.000637490,3,1709461270,100,3419200,-1
52445.000637490,1,1709481962,100,3419300,-1
52445.000638541,3,1709461274,100,3422700,-1
52445.000638541,1,1709481966,100,3422800,-1
52445.000638816,3,1709461278,100,3447500,-1
52445.000638816,1,1709481970,100,3447600,-1
52445.000640088,3,1709461282,100,3627000,-1
52445.000640088,1,1709481974,100,3627100,-1
52445.000640245,3,1709461286,100,3627000,-1
52445.000640245,1,1709481978,100,3627100,-1
52445.001006008,3,1709475422,10,3388200,1
52445.001009242,1,1709482066,10,3388700,-1
52445.008500582,3,1709476086,10,3388200,1
52445.027899685,3,1708798058,50,3385000,1
52445.028863812,1,1709483602,50,3384000,1
52445.030349623,3,1709479618,300,3386000,1
52445.030367778,3,1709451194,300,3390900,-1
52445.030798900,1,1709483830,300,3391000,-1
52445.047768252,1,1709486382,10,3388200,1
52445.051734091,3,1709482066,10,3388700,-1
52445.068056330,1,1709488406,100,3387800,1
52445.072168528,1,1709489450,10,3388200,1
52445.082891612,1,1709490570,10,3388300,1
52445.082923579,1,1709490642,100,3387900,1
52445.082923848,1,1709490646,10,3388300,1
52445.082927176,3,1709448758,25,3388700,-1
52445.082947257,1,1709490686,40,3388300,1
52445.082961542,3,1709448798,100,3389100,-1
52445.082962880,3,1709448734,100,3389200,-1
52445.083032217,3,1709448806,10,3388900,-1
52445.083476810,3,1709490646,10,3388300,1
52445.083571015,3,1709488406,100,3387800,1
52445.084387940,3,1709411846,100,3389900,-1
52445.085745930,1,1709491838,100,3387800,1
52445.086573261,1,1709491986,100,3389700,-1
52445.096609815,1,1709493438,100,3387500,1
52445.097270718,3,1709046482,100,3386300,1
52445.130179243,1,1709495538,6,3386000,1
52445.130632781,3,1709483830,300,3391000,-1
52445.131079292,1,1709495586,300,3391100,-1
52445.184059307,3,1709463238,30,3387700,1
52445.184086498,3,1709490686,40,3388300,1
52445.184095336,1,1709500294,30,3387800,1
52445.347995133,3,1708372958,100,3385400,1
52445.381954332,3,1709491838,100,3387800,1
52445.431483587,3,1709495586,300,3391100,-1
52445.431906865,1,1709512418,200,3391000,-1
52445.435064837,1,1709512654,100,3387800,1
