53460.108995397,1,1062657670,100,3251900,1
53460.123400057,3,1062649294,100,3222500,1
53460.123400057,1,1062657930,100,3222600,1
53460.123400925,3,1062649298,100,3219300,1
53460.123400925,1,1062657934,100,3219400,1
53460.123401747,3,1062649302,100,3193100,1
53460.123401747,1,1062657938,100,3193200,1
53460.123402702,3,1062649306,100,3025500,1
53460.123402702,1,1062657942,100,3025600,1
53460.123403808,3,1062649310,100,3025400,1
53460.123403808,1,1062657946,100,3025500,1
53460.157510257,3,1062582838,3,3250200,1
53460.159608054,1,1062658806,3,3251400,1
53460.198110741,3,1062203786,3,3250300,1
53460.218374559,3,1062191514,4,3250400,1
53460.286464505,3,1062656886,300,3254200,-1
53460.286881882,1,1062662910,200,3254200,-1
53460.486703081,3,1062662910,200,3254200,-1
53460.487118550,1,1062671742,300,3254300,-1
53460.586863365,1,1062673718,100,3252600,-1
53460.586936971,3,1062671742,300,3254300,-1
53460.687584982,1,1062676986,300,3254300,-1
53460.699016539,3,1031401958,1,3257400,-1
53460.787581522,3,1062676986,300,3254300,-1
53460.787998680,1,1062679082,200,3254300,-1
53460.791225528,1,1062679126,1,3256900,-1
53460.957193592,3,1062184606,25,3252300,-1
53460.957227644,3,1062206318,100,3252600,-1
53460.957230521,1,1062683590,25,3253100,-1
53460.957240301,1,1062683602,10,3252100,1
53460.957262401,1,1062683618,10,3252100,1
53460.957263238,1,1062683622,25,3252100,1
53460.957264202,3,1062648954,100,3252000,1
53460.957264202,1,1062683626,100,3252100,1
53460.957265284,3,1062262998,10,3251100,1
53460.957266788,3,1062201438,25,3251000,1
53460.957392523,3,1062186094,3,3252800,-1
53460.959390345,1,1062683774,100,3251500,1
53460.959438041,3,1062267046,100,3250800,1
53460.992646034,3,1062514426,100,3240000,1
53461.007987768,1,1062685070,100,3252000,1
53461.008135852,3,1062657930,100,3222600,1
53461.008135852,1,1062685074,100,3222700,1
53461.008136720,3,1062657934,100,3219400,1
53461.008136720,1,1062685078,100,3219500,1
53461.008137541,3,1062657938,100,3193200,1
53461.008137541,1,1062685082,100,3193300,1
53461.008138543,3,1062657942,100,3025600,1
53461.008138543,1,1062685086,100,3025700,1
53461.008139622,3,1062657946,100,3025500,1
53461.008139622,1,1062685090,100,3025600,1
53461.016363461,4,1060828722,40,3252300,-1
53461.016363461,4,1061711070,51,3252300,-1
53461.016384978,4,1061711070,30,3252300,-1
53461.016387986,4,1061711070,419,3252300,-1
53461.016387986,4,1062082586,10,3252300,-1
53461.016387986,4,1062653758,100,3252300,-1
53461.016398866,3,1062155506,25,3252400,-1
53461.016404038,1,1062685330,100,3252100,1
53461.016413420,1,1062685346,100,3252200,1
53461.016413528,1,1062685350,100,3252200,1
53461.016414964,3,1062683626,100,3252100,1
53461.016414964,1,1062685354,100,3252300,1
53461.016415918,1,1062685358,25,3252300,1
53461.016416724,1,1062685362,17,3252200,1
53461.016424117,1,1062685382,10,3252200,1
53461.016424317,3,1062195974,25,3251100,1
53461.016425484,3,1062657526,100,3252500,-1
53461.016429637,3,1060729134,42,3252600,-1
53461.016433324,3,1061554482,10,3252400,-1
53461.016444026,1,1062685406,25,3253200,-1
53461.016445880,4,1060825706,40,3252400,-1
53461.016445880,4,1061340962,20,3252400,-1
53461.016454571,3,1060729162,100,3252700,-1
53461.016457652,1,1062685426,100,3252000,1
53461.016457895,1,1062685430,14,3251400,1
53461.016464324,3,1062685074,100,3222700,1
53461.016464324,1,1062685438,100,3222800,1
53461.016464543,3,1062685078,100,3219500,1
53461.016464543,1,1062685442,100,3219600,1
53461.016465540,3,1062685082,100,3193300,1
53461.016465540,1,1062685446,100,3193400,1
53461.016465693,3,1062685086,100,3025700,1
53461.016465693,1,1062685450,100,3025800,1
53461.016465792,3,1062685090,100,3025600,1
53461.016465792,1,1062685454,100,3025700,1
53461.016467543,1,1062685458,10,3252300,1
53461.016470654,3,1061799158,14,3252900,-1
53461.016470798,3,1061556330,10,3251300,1
53461.016476569,3,1062685354,100,3252300,1
53461.016476569,1,1062685462,100,3252300,1
53461.016479564,3,1062685458,10,3252300,1
53461.016510950,3,1061798310,10,3252500,-1
53461.016516978,3,1060729378,100,3252800,-1
53461.016518486,1,1062685490,3,3251500,1
53461.016519379,1,1062685494,100,3252300,1
53461.016526307,3,1061441654,25,3252500,-1
53461.016557968,1,1062685510,100,3252200,1
53461.016591477,3,1062654626,100,3252600,-1
53461.016625695,1,1062685530,13,3252000,1
53461.016679409,3,1062685462,100,3252300,1
53461.016679409,1,1062685534,99,3252300,1
53461.016693857,4,1062685534,70,3252300,1
53461.016695279,3,1062685438,100,3222800,1
53461.016695279,1,1062685542,100,3222700,1
53461.016695545,3,1062685442,100,3219600,1
53461.016695545,1,1062685546,100,3219500,1
53461.016696814,3,1062685446,100,3193400,1
53461.016696814,1,1062685550,100,3193300,1
53461.016696997,3,1062685450,100,3025800,1
53461.016696997,1,1062685554,100,3025700,1
53461.016697182,3,1062685454,100,3025700,1
53461.016697182,1,1062685558,100,3025600,1
53461.016697313,3,1062685358,25,3252300,1
53461.016707168,3,1060730902,3,3252900,-1
53461.016716539,4,1062685534,29,3252300,1
53461.016716539,4,1062685494,100,3252300,1
53461.016718578,1,1062685574,10,3252500,-1
53461.016731366,1,1062685594,100,3252500,-1
53461.016739464,1,1062685610,100,3252500,-1
53461.016741764,3,1062685362,17,3252200,1
53461.016741885,3,1062685530,13,3252000,1
53461.016745311,1,1062685622,25,3252200,1
53461.016746356,1,1062685626,25,3252500,-1
53461.016746692,1,1062685634,25,3252600,-1
53461.016805014,3,1062685070,100,3252000,1
53461.016808356,3,1062685510,100,3252200,1
53461.016829016,1,1062685662,25,3252500,-1
53461.016870600,3,1062685382,10,3252200,1
53461.016881421,3,1062685350,100,3252200,1
53461.016902766,1,1062685718,10,3252200,1
53461.016935347,1,1062685742,27,3252200,1
53461.016968446,1,1062685762,100,3252200,1
53461.016970188,3,1062685346,100,3252200,1
53461.016992854,3,1062685662,25,3252500,-1
53461.016994485,3,1062359218,100,3260000,-1
53461.016995656,3,1062496538,100,3264000,-1
53461.017008095,3,1062685542,100,3222700,1
53461.017008095,1,1062685786,100,3222800,1
53461.017008956,3,1062685546,100,3219500,1
53461.017008956,1,1062685790,100,3219600,1
53461.017009175,3,1062685550,100,3193300,1
53461.017009175,1,1062685794,100,3193400,1
53461.017009334,3,1062685554,100,3025700,1
53461.017009334,1,1062685798,100,3025800,1
53461.017009508,3,1062685558,100,3025600,1
53461.017009508,1,1062685802,100,3025700,1
53461.017057586,3,1062649258,100,3281700,-1
53461.017057586,1,1062685850,100,3281800,-1
53461.017058686,3,1062649262,100,3285000,-1
53461.017058686,1,1062685854,100,3285100,-1
53461.017059720,3,1062649266,100,3311100,-1
53461.017059720,1,1062685858,100,3311200,-1
53461.017061146,3,1062649270,100,3481200,-1
53461.017061146,1,1062685862,100,3481300,-1
53461.017062106,3,1062649274,100,3481200,-1
53461.017062106,1,1062685866,100,3481300,-1
53461.017076345,1,1062685878,10,3252200,1
53461.017148567,1,1062685934,100,3252000,1
53461.017291086,3,1062685742,27,3252200,1
53461.017362974,3,1061760182,100,3256000,-1
53461.017363697,3,1062397062,100,3256000,-1
53461.017409699,3,1062685786,100,3222800,1
53461.017409699,1,1062686038,100,3222900,1
53461.017410535,3,1062685790,100,3219600,1
53461.017410535,1,1062686042,100,3219700,1
53461.017410659,3,1062685794,100,3193400,1
53461.017410659,1,1062686046,100,3193500,1
53461.017410802,3,1062685798,100,3025800,1
53461.017410802,1,1062686050,100,3025900,1
53461.017410983,3,1062685802,100,3025700,1
53461.017410983,1,1062686054,100,3025800,1
53461.017429503,3,1062654598,30,3252600,-1
53461.017484922,1,1062686062,30,3252700,-1
53461.017913978,1,1062686118,6,3251100,1
53461.017920368,3,1062685594,100,3252500,-1
