45565.610972249,1,1015192522,100,3501100,-1
45565.610972474,3,1015088062,100,3500900,-1
45565.610972474,1,1015192526,100,3501100,-1
45565.613572790,1,1015197146,100,3271400,-1
45565.613618836,1,1015197178,100,3270700,-1
45565.613655763,1,1015197226,10,3270800,-1
45565.618455407,1,1015199462,10,3270400,1
45565.619097377,3,1015197178,100,3270700,-1
45565.619132647,3,1015197226,10,3270800,-1
45565.619266976,3,1015189406,18,3269800,1
45565.619446737,3,1015197146,100,3271400,-1
45565.622063727,1,1015200866,100,3271500,-1
45565.626244223,3,1015010710,100,3270800,-1
45565.626305339,1,1015202542,100,3271600,-1
45565.626426122,1,1015202622,10,3270500,1
45565.626426378,3,1006815906,10,3265600,1
45565.626448356,3,1014867270,10,3270800,-1
45565.626449406,3,1014567358,10,3269500,1
45565.626451849,1,1015202630,100,3270500,1
45565.626453777,3,1014695950,25,3269500,1
45565.626463265,3,1014491342,100,3269400,1
45565.626529651,1,1015202662,100,3268900,1
45565.626630506,3,1015200866,100,3271500,-1
45565.626660873,3,1014500922,100,3267900,1
45565.626739775,1,1015202786,100,3270800,-1
45565.626747753,3,1014869910,3,3271200,-1
45565.626774547,3,1015202630,100,3270500,1
45565.626777856,1,1015202838,100,3270700,-1
45565.626782259,3,1015199462,10,3270400,1
45565.626786574,3,1015202622,10,3270500,1
45565.626823059,3,1015190186,100,3270400,1
45565.626831242,3,1015190038,10,3270400,1
45565.626832189,1,1015202918,10,3270800,-1
45565.626844990,3,1015180254,10,3270300,1
45565.626871073,3,1015186466,10,3270300,1
45565.626894391,3,1014900106,22,3272700,-1
45565.626894391,1,1015202966,22,3270700,-1
45565.627049470,3,1015202966,22,3270700,-1
45565.627049470,1,1015203062,22,3272700,-1
45565.627217203,3,1015125590,100,3272600,-1
45565.627686593,1,1015203342,30,3271200,-1
45565.627728410,1,1015203358,100,3272600,-1
45565.628172740,3,1015203342,30,3271200,-1
45565.628438867,1,1015203606,10,3270300,1
45565.629083364,3,1015203606,10,3270300,1
45565.629143008,3,1015143006,100,3270300,1
45565.629168258,1,1015203866,25,3270700,-1
45565.629308328,3,1015189470,14,3270100,1
45565.631257823,1,1015204370,100,3271200,-1
45565.674007625,1,1015210318,200,3268400,1
45565.678754070,3,1015161218,100,3269900,1
45565.733886661,1,1015216150,100,3270800,-1
45565.734360526,3,1015192470,100,3300400,-1
45565.734360526,1,1015216178,100,3300200,-1
45565.734361665,3,1015192514,100,3303700,-1
45565.734361665,1,1015216182,100,3303500,-1
45565.734362689,3,1015192518,100,3329700,-1
45565.734362689,1,1015216186,100,3329500,-1
45565.734363794,3,1015192522,100,3501100,-1
45565.734363794,1,1015216190,100,3500900,-1
45565.734364567,3,1015192526,100,3501100,-1
45565.734364567,1,1015216194,100,3500900,-1
45565.736820557,1,1015216318,100,3269900,1
45565.742077964,3,1015147590,6,3269100,1
45565.812349465,3,1015202838,100,3270700,-1
45565.812378168,3,1015203866,25,3270700,-1
45565.812395281,1,1015243382,10,3270300,1
45565.812417830,1,1015243402,10,3270300,1
45565.812419070,1,1015243406,100,3270300,1
45565.812430884,1,1015243422,37,3270300,1
45565.812524984,1,1015243518,10,3270700,-1
45565.816111372,3,1015204370,100,3271200,-1
45565.816120178,3,1015243518,10,3270700,-1
45565.816122344,3,1015216150,100,3270800,-1
45565.816568748,3,1015202918,10,3270800,-1
45565.817178337,3,1015216178,100,3300200,-1
45565.817178337,1,1015250730,100,3300400,-1
45565.817180451,3,1015216182,100,3303500,-1
45565.817180451,1,1015250734,100,3303700,-1
45565.817180593,3,1015216186,100,3329500,-1
45565.817180593,1,1015250738,100,3329700,-1
45565.817182882,3,1015216190,100,3500900,-1
45565.817182882,1,1015250742,100,3501100,-1
45565.817183067,3,1015216194,100,3500900,-1
45565.817183067,1,1015250746,100,3501100,-1
45565.818357853,1,1015252934,100,3271400,-1
45565.819678222,1,1015254450,10,3270700,-1
45565.819927125,1,1015254790,100,3270000,1
45565.819974720,3,1014420810,100,3268900,1
45565.820028790,3,1014867678,22,3268100,1
45565.820028790,1,1015254878,22,3270300,1
45565.820209629,1,1015255034,6,3269100,1
45565.820345499,3,1015254878,22,3270300,1
45565.820345499,1,1015255146,22,3268100,1
45565.820364552,3,1015254790,100,3270000,1
45565.821670118,1,1015256146,100,3271300,-1
45565.826015649,1,1015259542,100,3270000,1
45565.826060441,3,1015216318,100,3269900,1
45565.826866919,3,1015254450,10,3270700,-1
45565.828236400,1,1015260998,100,3256000,1
45565.828823672,1,1015261486,10,3270700,-1
45565.828870687,1,1015261518,100,3270700,-1
45565.828903841,1,1015261566,10,3270800,-1
45565.830782639,3,1015256146,100,3271300,-1
45565.830808062,3,1015261518,100,3270700,-1
45565.832261524,1,1015263438,100,3270700,-1
45565.832274727,3,1015261566,10,3270800,-1
45565.832478144,1,1015263638,10,3270800,-1
45565.855047288,1,1015275230,100,3271300,-1
45565.860274851,3,1015263438,100,3270700,-1
45565.876063829,1,1015278582,100,3270700,-1
45565.919202393,1,1015286390,100,3270900,-1
45565.919231012,3,1015243422,37,3270300,1
45565.919837086,3,1015250730,100,3300400,-1
45565.919837086,1,1015286590,100,3300300,-1
45565.919838322,3,1015250734,100,3303700,-1
45565.919838322,1,1015286594,100,3303600,-1
45565.919839793,3,1015250738,100,3329700,-1
45565.919839793,1,1015286598,100,3329600,-1
45565.919839990,3,1015250742,100,3501100,-1
45565.919839990,1,1015286602,100,3501000,-1
45565.919841264,3,1015250746,100,3501100,-1
45565.919841264,1,1015286606,100,3501000,-1
45565.956292105,3,1015243382,10,3270300,1
45565.956361735,1,1015289102,25,3270700,-1
45565.956402718,3,1015259542,100,3270000,1
45565.956416868,3,1015139882,10,3270200,1
45565.956452877,1,1015289266,10,3270700,-1
45565.956571575,3,1015243402,10,3270300,1
45565.956638279,1,1015289654,10,3270600,-1
45565.956657441,3,1015108498,10,3270100,1
45565.956659749,3,1015243406,100,3270300,1
45565.956669889,3,1015289102,25,3270700,-1
45565.956672419,1,1015289718,10,3270600,-1
45565.956672957,1,1015289726,100,3270600,-1
45565.956675172,1,1015289734,25,3270600,-1
45565.956861915,3,1015139818,10,3270200,1
45565.956925124,1,1015290130,10,3270500,-1
45565.956949617,1,1015290170,10,3270500,-1
45565.956951665,3,1015289734,25,3270600,-1
45565.957138134,3,1015290170,10,3270500,-1
45565.957139952,1,1015290346,10,3270200,1
45565.957184325,1,1015290418,10,3270100,1
45565.957195362,3,1015290130,10,3270500,-1
45565.957347776,3,1015260998,100,3256000,1
45565.957395393,3,1015289718,10,3270600,-1
45565.957402597,3,1015289726,100,3270600,-1
45565.957963189,3,1015289654,10,3270600,-1
45565.958002578,1,1015291058,10,3270200,1
45565.959182848,3,1015142770,100,3269500,1
45565.959591322,1,1015292090,100,3270000,1
45565.960519666,1,1015292326,100,3271200,-1
45565.974778350,3,1015210318,200,3268400,1
45565.975205386,1,1015293310,300,3268300,1
45566.056805640,3,1015291058,10,3270200,1
45566.056831528,1,1015297678,25,3270700,-1
45566.056839973,3,1015292090,100,3270000,1
45566.057347430,1,1015297714,10,3270600,-1
45566.057369570,1,1015297718,10,3270600,-1
45566.057370337,1,1015297722,100,3270600,-1
45566.057371286,3,1015297678,25,3270700,-1
45566.057373239,1,1015297726,25,3270600,-1
45566.057421778,1,1015297734,100,3270800,-1
45566.057502091,3,1015297722,100,3270600,-1
45566.057506894,3,1015297718,10,3270600,-1
45566.057561024,3,1015297714,10,3270600,-1
45566.057562151,1,1015297838,10,3270200,1
45566.058018350,3,1015286590,100,3300300,-1
45566.058018350,1,1015297906,100,3300200,-1
45566.058019156,3,1015286594,100,3303600,-1
45566.058019156,1,1015297910,100,3303500,-1
45566.058019960,3,1015286598,100,3329600,-1
45566.058019960,1,1015297914,100,3329500,-1
45566.058020911,3,1015286602,100,3501000,-1
45566.058020911,1,1015297918,100,3500900,-1
45566.058021993,3,1015286606,100,3501000,-1
45566.058021993,1,1015297922,100,3500900,-1
45566.059796745,1,1015298018,100,3269900,1
45566.063479053,3,1015255034,6,3269100,1
45566.075212007,3,1015293310,300,3268300,1
45566.075623150,1,1015299402,200,3268300,1
45566.085445515,3,1015297838,10,3270200,1
45566.085479554,1,1015299838,100,3270600,-1
45566.136867773,1,1015301954,10,3270600,-1
45566.136969801,3,1015298018,100,3269900,1
45566.137010329,3,1015290418,10,3270100,1
45566.137693307,1,1015302338,3,3271100,-1
45566.462790168,3,1014328142,305,3287200,-1
45566.676058146,3,1015290346,10,3270200,1
45566.676103846,1,1015324850,10,3270500,-1
45566.676127234,1,1015324858,100,3270500,-1
45566.676128865,1,1015324862,10,3270500,-1
45566.676131401,3,1015297726,25,3270600,-1
45566.676132351,1,1015324870,25,3270500,-1
45566.676134783,3,1015202542,100,3271600,-1
45566.676220019,3,1014944730,100,3270200,1
45566.676298994,1,1015325038,100,3269400,1
45566.676330762,3,1015123462,3,3269700,1
45566.676332261,3,1015302338,3,3271100,-1
45566.676380938,3,1014834250,100,3355100,-1
45566.676380938,1,1015325130,100,3354500,-1
45566.676382115,3,1015099134,100,3269800,1
45566.678404871,1,1015325978,4,3271100,-1
45566.770504344,3,1015324862,10,3270500,-1
45566.770960583,3,1015324858,100,3270500,-1
45566.771030932,3,1015324850,10,3270500,-1
45566.773219913,3,1015325978,4,3271100,-1
45566.773504440,1,1015333758,10,3270500,-1
45566.777444691,1,1015334046,100,3270500,-1
45566.778098754,1,1015334190,10,3270500,-1
45566.778810557,1,1015334354,3,3271100,-1
45566.779580827,1,1015334374,100,3271100,-1
45566.780518947,1,1015334422,100,3269800,1
45566.781357980,3,1014968166,6,3269100,1
45566.781717362,3,1015333758,10,3270500,-1
45566.781723047,3,1015334046,100,3270500,-1
45566.781747135,3,1015334374,100,3271100,-1
45566.781768750,3,1015334190,10,3270500,-1
45566.782374808,3,1015299838,100,3270600,-1
45566.782379008,3,1015301954,10,3270600,-1
45566.782379288,1,1015334618,10,3270100,1
