34820.983371552,1,112553610,100,3210700,-1
34820.983372534,3,112544474,100,3214100,-1
34820.983372534,1,112553614,100,3214000,-1
34820.983373328,3,112544478,100,3240900,-1
34820.983373328,1,112553618,100,3240800,-1
34820.988417210,3,112542550,300,3180100,1
34820.988438687,3,112542558,300,3184600,-1
34820.988870066,1,112554098,200,3179700,1
34820.988882442,1,112554106,200,3184300,-1
34821.003393821,3,112543994,40,3182100,-1
34821.003414836,3,112543542,10,3182100,-1
34821.003420779,1,112554902,100,3181200,1
34821.003451766,1,112554930,10,3182500,-1
34821.003462373,3,112540170,10,3182900,-1
34821.003466163,1,112554934,10,3182600,-1
34821.003480096,1,112554946,10,3182500,-1
34821.003713909,3,112551334,100,3182600,-1
34821.004259895,3,112553610,100,3210700,-1
34821.004259895,1,112555126,100,3210800,-1
34821.004260794,3,112553614,100,3214000,-1
34821.004260794,1,112555130,100,3214100,-1
34821.004260900,3,112553618,100,3240800,-1
34821.004260900,1,112555134,100,3240900,-1
34821.004399625,3,112555126,100,3210800,-1
34821.004399625,1,112555162,100,3210700,-1
34821.004400708,3,112555130,100,3214100,-1
34821.004400708,1,112555166,100,3214000,-1
34821.004400871,3,112555134,100,3240900,-1
34821.004400871,1,112555170,100,3240800,-1
34821.005682581,3,112555162,100,3210700,-1
34821.005682581,1,112555266,100,3210800,-1
34821.005683462,3,112555166,100,3214000,-1
34821.005683462,1,112555270,100,3214100,-1
34821.005683625,3,112555170,100,3240800,-1
34821.005683625,1,112555274,100,3240900,-1
34821.007725688,3,112542666,6,3179400,1
34821.014727835,1,112555702,100,3182200,-1
34821.014750401,1,112555706,10,3182200,-1
34821.014786111,3,112554930,10,3182500,-1
34821.014787316,1,112555746,10,3182200,-1
34821.037062162,1,112560306,100,3182600,-1
34821.041223548,3,112560306,100,3182600,-1
34821.096823550,3,112543470,33,3182800,-1
34821.116758607,3,112414582,6,3184200,-1
34821.116770227,3,112410898,6,3184300,-1
34821.136500454,3,112555746,10,3182200,-1
34821.136547417,1,112567370,10,3181200,1
34821.136571181,3,112555702,100,3182200,-1
34821.136572688,3,112546294,100,3182700,-1
34821.136582651,1,112567390,100,3182300,-1
34821.136593390,3,112555706,10,3182200,-1
34821.136610336,1,112567402,10,3181300,1
34821.136626166,1,112567410,10,3182300,-1
34821.138749357,1,112567782,100,3181300,1
34821.138752103,1,112567786,100,3182800,-1
34821.170539097,1,112571698,100,3181300,1
34821.189105825,3,112554106,200,3184300,-1
34821.258152818,1,112578318,10,3181400,1
34821.258178428,1,112578334,10,3181400,1
34821.258179666,1,112578338,25,3181400,1
34821.258186615,1,112578342,25,3181000,1
34821.258199137,3,112567390,100,3182300,-1
34821.258210940,1,112578350,100,3182400,-1
34821.258227381,3,112567786,100,3182800,-1
34821.258228965,3,112567410,10,3182300,-1
34821.258520841,1,112578418,10,3182400,-1
34821.258718950,3,112567782,100,3181300,1
34821.260694006,1,112578742,100,3182800,-1
34821.260857552,1,112578770,100,3181300,1
34821.290786421,3,112578770,100,3181300,1
34821.308833291,1,112582766,100,3182300,-1
34821.308992066,1,112582778,10,3182300,-1
34821.314124972,1,112583282,4,3185600,-1
34821.342247320,3,112578350,100,3182400,-1
34821.342259466,3,112582766,100,3182300,-1
34821.342259466,1,112585526,100,3182200,-1
34821.342285301,1,112585606,10,3182200,-1
34821.342298180,3,112578318,10,3181400,1
34821.349878572,3,112585526,100,3182200,-1
34821.349889771,1,112586642,100,3182300,-1
34821.349901121,3,112585606,10,3182200,-1
34821.352051397,1,112587442,100,3181300,1
34821.360685475,3,112587442,100,3181300,1
34821.390179911,1,112591478,300,3184400,-1
34821.414131308,1,112593570,100,3181300,1
34821.417505355,3,112593570,100,3181300,1
34821.419868498,1,112593934,100,3181300,1
34821.459734272,1,112599510,100,3182600,-1
34821.459757289,3,112578742,100,3182800,-1
34821.466760711,3,112599510,100,3182600,-1
34821.469200945,1,112600406,100,3181300,1
34821.469201702,1,112600410,100,3182800,-1
34821.490076330,3,112591478,300,3184400,-1
34821.490491962,1,112601698,300,3184400,-1
34821.575819492,1,112613762,10,3181400,1
34821.575836009,3,112586642,100,3182300,-1
34821.575846609,1,112613786,100,3182400,-1
34821.575849019,3,112600410,100,3182800,-1
34821.575911636,3,112582778,10,3182300,-1
34821.576129862,1,112613970,10,3181500,1
34821.576154171,1,112613990,10,3181500,1
34821.576158726,1,112614002,25,3181500,1
34821.576189560,1,112614030,25,3181100,1
34821.578571585,1,112614534,100,3182800,-1
34821.590389846,3,112601698,300,3184400,-1
34821.590809214,1,112615218,300,3184500,-1
34821.603338705,3,112614534,100,3182800,-1
34821.606743750,1,112616066,100,3182900,-1
34821.613204319,1,112616734,100,3182800,-1
34821.669479885,3,112613786,100,3182400,-1
34821.669479885,1,112619670,100,3182300,-1
34821.669553222,1,112619674,10,3182300,-1
34821.723588666,3,112600406,100,3181300,1
34821.723847465,3,112613970,10,3181500,1
34821.743903114,3,112614002,25,3181500,1
34821.743923195,3,112613990,10,3181500,1
34821.743938229,3,112613762,10,3181400,1
34821.744018141,3,112614030,25,3181100,1
34821.744440963,1,112626006,10,3182300,-1
34821.745295228,1,112626106,100,3182600,-1
34821.745337452,3,112616734,100,3182800,-1
34821.772149970,3,112626106,100,3182600,-1
34821.775046311,1,112629254,100,3182800,-1
34821.777870868,3,112571698,100,3181300,1
