3177300,45,3176900,110,3177400,45,3176800,60,3177500,227,3176700,60,3177600,225,3176600,35,3177700,339,3176500,45,3177800,349,3176400,70,3177900,238,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,45,3176900,110,3177400,45,3176800,60,3177500,227,3176700,60,3177600,225,3176600,35,3177700,339,3176500,45,3177800,349,3176400,70,3177900,238,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,45,3176900,110,3177400,45,3176800,60,3177500,227,3176700,60,3177600,225,3176600,35,3177700,339,3176500,45,3177800,349,3176400,70,3177900,238,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,45,3176900,110,3177400,45,3176800,60,3177500,227,3176700,60,3177600,225,3176600,35,3177700,339,3176500,45,3177800,349,3176400,70,3177900,238,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,45,3176900,110,3177400,45,3176800,60,3177500,227,3176700,60,3177600,225,3176600,35,3177700,339,3176500,45,3177800,349,3176400,70,3177900,238,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,45,3176900,110,3177400,45,3176800,60,3177500,227,3176700,60,3177600,225,3176600,35,3177700,339,3176500,45,3177800,349,3176400,70,3177900,238,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,45,3176900,110,3177400,45,3176800,60,3177500,227,3176700,60,3177600,225,3176600,35,3177700,339,3176500,45,3177800,349,3176400,70,3177900,338,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,45,3176900,110,3177400,45,3176800,60,3177500,227,3176700,60,3177600,225,3176600,35,3177700,335,3176500,45,3177800,349,3176400,70,3177900,338,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,45,3176900,110,3177400,45,3176800,60,3177500,227,3176700,60,3177600,225,3176600,35,3177700,335,3176500,45,3177800,349,3176400,70,3177900,338,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,45,3176900,110,3177400,45,3176800,60,3177500,227,3176700,60,3177600,225,3176600,35,3177700,335,3176500,45,3177800,349,3176400,70,3177900,338,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,45,3176900,110,3177400,45,3176800,60,3177500,227,3176700,60,3177600,225,3176600,35,3177700,335,3176500,45,3177800,349,3176400,70,3177900,338,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,45,3176900,110,3177400,45,3176800,60,3177500,227,3176700,60,3177600,225,3176600,35,3177700,335,3176500,45,3177800,349,3176400,70,3177900,338,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,45,3176900,110,3177400,45,3176800,60,3177500,227,3176700,60,3177600,225,3176600,35,3177700,335,3176500,45,3177800,349,3176400,70,3177900,338,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,45,3176900,110,3177400,45,3176800,60,3177500,227,3176700,60,3177600,225,3176600,35,3177700,335,3176500,45,3177800,349,3176400,70,3177900,338,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,45,3176900,110,3177400,45,3176800,60,3177500,227,3176700,60,3177600,225,3176600,35,3177700,335,3176500,45,3177800,349,3176400,70,3177900,338,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,45,3176900,110,3177400,45,3176800,60,3177500,227,3176700,60,3177600,225,3176600,35,3177700,335,3176500,45,3177800,349,3176400,70,3177900,338,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,45,3176900,110,3177400,45,3176800,60,3177500,227,3176700,60,3177600,225,3176600,35,3177700,335,3176500,45,3177800,349,3176400,70,3177900,338,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,45,3176900,110,3177400,45,3176800,60,3177500,227,3176700,60,3177600,225,3176600,35,3177700,335,3176500,45,3177800,349,3176400,70,3177900,338,3176300,155,3178000,353,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,45,3176900,110,3177400,45,3176800,60,3177500,227,3176700,60,3177600,225,3176600,35,3177700,335,3176500,45,3177800,349,3176400,70,3177900,338,3176300,155,3178000,383,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,45,3176900,110,3177400,45,3176800,60,3177500,227,3176700,60,3177600,325,3176600,35,3177700,335,3176500,45,3177800,349,3176400,70,3177900,338,3176300,155,3178000,383,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,80,3176900,110,3177400,45,3176800,60,3177500,227,3176700,60,3177600,325,3176600,35,3177700,335,3176500,45,3177800,349,3176400,70,3177900,338,3176300,155,3178000,383,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,80,3176900,110,3177400,45,3176800,60,3177500,227,3176700,60,3177600,225,3176600,35,3177700,335,3176500,45,3177800,349,3176400,70,3177900,338,3176300,155,3178000,383,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,80,3176900,110,3177400,45,3176800,60,3177500,327,3176700,60,3177600,225,3176600,35,3177700,335,3176500,45,3177800,349,3176400,70,3177900,338,3176300,155,3178000,383,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,80,3176900,110,3177400,45,3176800,60,3177500,327,3176700,60,3177600,225,3176600,35,3177700,335,3176500,45,3177800,349,3176400,70,3177900,338,3176300,155,3178000,383,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,80,3176900,110,3177400,45,3176800,60,3177500,327,3176700,60,3177600,225,3176600,35,3177700,335,3176500,45,3177800,349,3176400,70,3177900,338,3176300,155,3178000,383,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
3177300,80,3176900,110,3177400,45,3176800,60,3177500,327,3176700,60,3177600,225,3176600,35,3177700,335,3176500,45,3177800,349,3176400,70,3177900,338,3176300,155,3178000,383,3176200,129,3178100,144,3176100,55,3178200,128,3176000,135
