54253.559034117,3,1192021078,3,3151200,-1
54253.559375724,1,1192684762,100,3151100,-1
54253.559376536,1,1192684766,100,3150400,1
54253.559419202,3,1192535530,100,3149600,1
54253.559669387,3,1192684606,100,3179700,-1
54253.559669387,1,1192684794,100,3179300,-1
54253.559669754,3,1192684610,100,3182900,-1
54253.559669754,1,1192684798,100,3182500,-1
54253.559670653,3,1192684614,100,3210100,-1
54253.559670653,1,1192684802,100,3209700,-1
54253.559670799,3,1192684618,100,3373000,-1
54253.559670799,1,1192684806,100,3372600,-1
54253.559670916,3,1192684622,100,3373000,-1
54253.559670916,1,1192684810,100,3372600,-1
54253.559839741,3,1192308602,20,3150900,-1
54253.559871628,3,1192308598,20,3151000,-1
54253.560083954,3,1192553710,100,3151000,-1
54253.560091702,1,1192684874,20,3150900,-1
54253.560119982,1,1192684898,100,3151400,-1
54253.560856119,3,1192684794,100,3179300,-1
54253.560856119,1,1192685014,100,3179400,-1
54253.560856351,3,1192684798,100,3182500,-1
54253.560856351,1,1192685018,100,3182600,-1
54253.560857258,3,1192684802,100,3209700,-1
54253.560857258,1,1192685022,100,3209800,-1
54253.560857382,3,1192684806,100,3372600,-1
54253.560857382,1,1192685026,100,3372700,-1
54253.560857504,3,1192684810,100,3372600,-1
54253.560857504,1,1192685030,100,3372700,-1
54253.561446747,3,1192308618,20,3151100,-1
54253.561470211,1,1192685086,25,3150500,1
54253.561776609,3,1192565130,3,3151300,-1
54253.562372877,3,1192683294,22,3148200,1
54253.562372877,1,1192685126,22,3150500,1
54253.562574270,1,1192685154,25,3151000,-1
54253.562754833,3,1192685154,25,3151000,-1
54253.562993288,1,1192685290,13,3150500,1
54253.563016311,3,1192684686,25,3150900,-1
54253.563035753,3,1192684874,20,3150900,-1
54253.563061154,1,1192685330,25,3151000,-1
54253.563070245,3,1192678842,100,3151100,-1
54253.563089498,1,1192685346,68,3151000,-1
54253.563102591,1,1192685354,100,3151500,-1
54253.563330626,3,1192685014,100,3179400,-1
54253.563330626,1,1192685374,100,3179500,-1
54253.563330848,3,1192685018,100,3182600,-1
54253.563330848,1,1192685378,100,3182700,-1
54253.563331035,3,1192685022,100,3209800,-1
54253.563331035,1,1192685382,100,3209900,-1
54253.563332186,3,1192685026,100,3372700,-1
54253.563332186,1,1192685386,100,3372800,-1
54253.563332346,3,1192685030,100,3372700,-1
54253.563332346,1,1192685390,100,3372800,-1
54253.563341123,3,1192685374,100,3179500,-1
54253.563341123,1,1192685394,100,3179700,-1
54253.563341395,3,1192685378,100,3182700,-1
54253.563341395,1,1192685398,100,3182900,-1
54253.563341553,3,1192685382,100,3209900,-1
54253.563341553,1,1192685402,100,3210100,-1
54253.563342573,3,1192685386,100,3372800,-1
54253.563342573,1,1192685406,100,3373000,-1
54253.563342734,3,1192685390,100,3372800,-1
54253.563342734,1,1192685410,100,3373000,-1
54253.563359403,3,1192685394,100,3179700,-1
54253.563359403,1,1192685414,100,3179400,-1
54253.563359658,3,1192685398,100,3182900,-1
54253.563359658,1,1192685418,100,3182600,-1
54253.563360610,3,1192685402,100,3210100,-1
54253.563360610,1,1192685422,100,3209800,-1
54253.563360746,3,1192685406,100,3373000,-1
54253.563360746,1,1192685426,100,3372700,-1
54253.563360883,3,1192685410,100,3373000,-1
54253.563360883,1,1192685430,100,3372700,-1
54253.563475713,3,1192684578,100,3150200,1
54253.563520604,3,1192685414,100,3179400,-1
54253.563520604,1,1192685478,100,3179500,-1
54253.563520894,3,1192685418,100,3182600,-1
54253.563520894,1,1192685482,100,3182700,-1
54253.563521852,3,1192685422,100,3209800,-1
54253.563521852,1,1192685486,100,3209900,-1
54253.563521984,3,1192685426,100,3372700,-1
54253.563521984,1,1192685490,100,3372800,-1
54253.563522092,3,1192685430,100,3372700,-1
54253.563522092,1,1192685494,100,3372800,-1
54253.563525742,1,1192685502,100,3150300,1
54253.563552899,3,1192685478,100,3179500,-1
