3382000,119,3381400,144,3382100,65,3381300,10,3382200,134,3381200,30,3382300,65,3381100,125,3382400,125,3381000,225,3382500,135,3380900,235,3382600,265,3380800,229,3382700,238,3380700,125,3382800,247,3380600,141,3382900,139,3380500,125
3382000,119,3381400,144,3382100,65,3381300,10,3382200,134,3381200,30,3382300,65,3381100,125,3382400,125,3381000,225,3382500,135,3380900,235,3382600,265,3380800,229,3382700,238,3380700,125,3382800,247,3380600,141,3382900,139,3380500,125
3382000,119,3381400,144,3382100,165,3381300,10,3382200,134,3381200,30,3382300,65,3381100,125,3382400,125,3381000,225,3382500,135,3380900,235,3382600,265,3380800,229,3382700,238,3380700,125,3382800,247,3380600,141,3382900,139,3380500,125
3382000,119,3381400,144,3382100,165,3381300,10,3382200,134,3381200,30,3382300,65,3381100,125,3382400,125,3381000,225,3382500,135,3380900,235,3382600,265,3380800,229,3382700,238,3380700,125,3382800,247,3380600,141,3382900,139,3380500,125
3382000,119,3381400,144,3382100,265,3381300,10,3382200,134,3381200,30,3382300,65,3381100,125,3382400,125,3381000,225,3382500,135,3380900,235,3382600,265,3380800,229,3382700,238,3380700,125,3382800,247,3380600,141,3382900,139,3380500,125
3382000,119,3381400,144,3382100,265,3381300,10,3382200,134,3381200,30,3382300,65,3381100,125,3382400,125,3381000,225,3382500,135,3380900,235,3382600,265,3380800,229,3382700,238,3380700,125,3382800,247,3380600,141,3382900,139,3380500,125
3382000,119,3381400,44,3382100,265,3381300,10,3382200,134,3381200,30,3382300,65,3381100,125,3382400,125,3381000,225,3382500,135,3380900,235,3382600,265,3380800,229,3382700,238,3380700,125,3382800,247,3380600,141,3382900,139,3380500,125
3382000,119,3381400,44,3382100,265,3381300,110,3382200,134,3381200,30,3382300,65,3381100,125,3382400,125,3381000,225,3382500,135,3380900,235,3382600,265,3380800,229,3382700,238,3380700,125,3382800,247,3380600,141,3382900,139,3380500,125
3382000,119,3381400,19,3382100,265,3381300,110,3382200,134,3381200,30,3382300,65,3381100,125,3382400,125,3381000,225,3382500,135,3380900,235,3382600,265,3380800,229,3382700,238,3380700,125,3382800,247,3380600,141,3382900,139,3380500,125
3382000,119,3381400,19,3382100,265,3381300,110,3382200,134,3381100,125,3382300,65,3381000,225,3382400,125,3380900,235,3382500,135,3380800,229,3382600,265,3380700,125,3382700,238,3380600,141,3382800,247,3380500,125,3382900,139,3380400,103
3382000,119,3381400,19,3382100,265,3381300,110,3382200,134,3381100,155,3382300,65,3381000,225,3382400,125,3380900,235,3382500,135,3380800,229,3382600,265,3380700,125,3382700,238,3380600,141,3382800,247,3380500,125,3382900,139,3380400,103
3381900,10,3381400,19,3382000,119,3381300,110,3382100,265,3381100,155,3382200,134,3381000,225,3382300,65,3380900,235,3382400,125,3380800,229,3382500,135,3380700,125,3382600,265,3380600,141,3382700,238,3380500,125,3382800,247,3380400,103
3381900,10,3381400,9,3382000,119,3381300,110,3382100,265,3381100,155,3382200,134,3381000,225,3382300,65,3380900,235,3382400,125,3380800,229,3382500,135,3380700,125,3382600,265,3380600,141,3382700,238,3380500,125,3382800,247,3380400,103
3381900,10,3381400,9,3382000,144,3381300,110,3382100,265,3381100,155,3382200,134,3381000,225,3382300,65,3380900,235,3382400,125,3380800,229,3382500,135,3380700,125,3382600,265,3380600,141,3382700,238,3380500,125,3382800,247,3380400,103
3381900,10,3381400,9,3382000,144,3381300,110,3382100,265,3381100,155,3382200,134,3381000,225,3382300,65,3380900,235,3382400,125,3380800,229,3382500,135,3380700,125,3382600,265,3380600,141,3382700,238,3380500,125,3382800,247,3380400,103
3381900,10,3381300,110,3382000,144,3381100,155,3382100,265,3381000,225,3382200,134,3380900,235,3382300,65,3380800,229,3382400,125,3380700,125,3382500,135,3380600,141,3382600,265,3380500,125,3382700,238,3380400,103,3382800,247,3380300,213
3381900,10,3381300,110,3382000,144,3381100,155,3382100,265,3381000,225,3382200,134,3380900,235,3382300,165,3380800,229,3382400,125,3380700,125,3382500,135,3380600,141,3382600,265,3380500,125,3382700,238,3380400,103,3382800,247,3380300,213
