56833.633910496,3,1476784734,10,3367300,-1
56833.633935399,1,1476801414,9,3367200,-1
56833.633951597,3,1476735454,100,3366800,1
56833.634005449,3,1476729030,100,3366500,1
56833.634006159,3,1476744706,100,3366700,1
56833.634007609,1,1476801470,10,3367300,-1
56833.634053189,3,1476731374,100,3366600,1
56833.634071447,3,1476726354,25,3366900,1
56833.634074621,3,1476801386,9,3366900,1
56833.634083292,3,1476801358,10,3366900,1
56833.634118728,3,1476787586,9,3366900,1
56833.634432197,3,1476720654,9,3366800,1
56833.634433700,1,1476801614,9,3367200,-1
56833.634456291,1,1476801638,10,3367800,-1
56833.634473028,1,1476801650,100,3367200,-1
56833.634473314,3,1476720634,9,3366800,1
56833.634487697,1,1476801658,10,3367200,-1
56833.634499210,3,1476724774,10,3366800,1
56833.634526160,3,1476720234,38,3366700,1
56833.634552254,3,1476720198,10,3366700,1
56833.634552477,1,1476801690,10,3367100,-1
56833.634573704,3,1476724614,21,3367200,-1
56833.634574429,1,1476801698,9,3367100,-1
56833.634575690,3,1476724582,50,3367200,-1
56833.634575690,1,1476801702,50,3367100,-1
56833.634576619,1,1476801706,25,3367200,-1
56833.634576743,3,1476801614,9,3367200,-1
56833.634585694,1,1476801710,35,3367100,-1
56833.634597211,3,1476789278,100,3336700,1
56833.634597211,1,1476801718,100,3336200,1
56833.634598213,3,1476789282,100,3333400,1
56833.634598213,1,1476801722,100,3332900,1
56833.634598564,3,1476789286,100,3308300,1
56833.634598564,1,1476801726,100,3307800,1
56833.634599596,3,1476789290,100,3132600,1
56833.634599596,1,1476801730,100,3132100,1
56833.634600397,3,1476789294,100,3132600,1
56833.634600397,1,1476801734,100,3132100,1
56833.634600662,1,1476801738,21,3367100,-1
56833.635076662,3,1476762226,30,3366500,1
56833.635139498,3,1476795078,200,3366700,1
56833.635296720,1,1476801818,30,3366400,1
56833.635801238,3,1476801818,30,3366400,1
56833.635836841,1,1476801938,30,3366200,1
56833.636210759,1,1476801958,100,3366500,1
56833.636634233,1,1476801986,100,3367700,-1
56833.637445516,1,1476802046,100,3366600,1
56833.637657322,3,1476754898,100,3366500,1
56833.639556103,3,1476802046,100,3366600,1
56833.639579713,1,1476802130,100,3366400,1
56833.643732027,3,1476801938,30,3366200,1
56833.643769766,1,1476802402,30,3366300,1
56833.644458823,3,1476801638,10,3367800,-1
56833.644631025,3,1476802402,30,3366300,1
56833.644668452,1,1476802826,30,3366200,1
56833.644806411,3,1476802130,100,3366400,1
56833.645460388,1,1476803070,100,3366500,1
56833.647011443,1,1476803506,100,3366200,1
56833.647640468,3,1476803070,100,3366500,1
56833.685825610,3,1476729066,100,3367400,-1
56833.685825610,1,1476805530,100,3367200,-1
56833.714514879,3,1476726694,100,3366400,1
56833.722432066,1,1476806810,1,3366600,1
56833.728056680,1,1476807530,100,3367600,-1
56833.728075178,3,1476801986,100,3367700,-1
56833.728078668,3,1476720230,9,3366700,1
56833.733693937,3,1476720642,25,3366800,1
56833.733761184,1,1476807730,25,3366000,1
56833.734165343,1,1476807882,14,3367800,-1
56833.734206156,1,1476807902,9,3366700,1
56833.734342262,3,1476801958,100,3366500,1
56833.734374617,3,1476729074,100,3397700,-1
56833.734374617,1,1476808042,100,3397500,-1
56833.734375675,3,1476729078,100,3401100,-1
56833.734375675,1,1476808046,100,3400900,-1
56833.734376828,3,1476729082,100,3426100,-1
56833.734376828,1,1476808050,100,3425900,-1
56833.734378053,3,1476729086,100,3604200,-1
56833.734378053,1,1476808054,100,3604000,-1
56833.734379309,3,1476729090,100,3604300,-1
56833.734379309,1,1476808058,100,3604100,-1
56833.736544359,1,1476808746,100,3366400,1
56833.736571723,3,1476801710,35,3367100,-1
56833.742649878,1,1476809190,100,3366500,1
56833.754530215,3,1476809190,100,3366500,1
56833.755158606,1,1476810622,98,3367100,-1
56833.755187117,3,1476720058,50,3366600,1
56833.755597915,3,1476802826,30,3366200,1
56833.755633519,1,1476810782,30,3366100,1
56833.757646083,3,1476803506,100,3366200,1
56833.759651794,1,1476811446,100,3366100,1
56833.779895575,3,1476789362,100,3367300,-1
56833.779895575,1,1476812290,100,3367100,-1
56833.789071867,1,1476812558,300,3369500,-1
56833.789138273,3,1476719958,10,3366600,1
56833.789293418,3,1476808042,100,3397500,-1
56833.789293418,1,1476812574,100,3397400,-1
56833.789294223,3,1476808046,100,3400900,-1
56833.789294223,1,1476812578,100,3400800,-1
56833.789294513,3,1476808050,100,3425900,-1
56833.789294513,1,1476812582,100,3425800,-1
56833.789295569,3,1476808054,100,3604000,-1
56833.789295569,1,1476812586,100,3603900,-1
56833.789295711,3,1476808058,100,3604100,-1
56833.789295711,1,1476812590,100,3604000,-1
56833.835923425,3,1476807902,9,3366700,1
56833.835946635,3,1476720042,9,3366600,1
56833.835947898,1,1476815190,9,3367100,-1
56833.835960715,1,1476815194,100,3366500,1
56833.847084878,1,1476816458,100,3352000,1
56833.856072369,1,1476816774,100,3367500,-1
56833.856091615,3,1476807530,100,3367600,-1
56833.888900068,3,1476812558,300,3369500,-1
56833.889309980,1,1476818254,300,3369500,-1
56833.901255584,3,1476816774,100,3367500,-1
56833.904570551,1,1476818874,100,3367600,-1
56833.977788739,1,1476820990,9,3366700,1
56833.989366299,3,1476818254,300,3369500,-1
56834.034794146,1,1476826478,100,3366400,1
56834.036204449,1,1476826734,100,3366500,1
56834.036238377,3,1476808746,100,3366400,1
56834.396375098,1,1476841906,100,3369100,-1
56834.464743924,3,1476818874,100,3367600,-1
56834.467097056,1,1476845598,100,3367700,-1
56834.467798897,3,1476826734,100,3366500,1
56834.470307921,1,1476846942,100,3366500,1
56834.519390160,1,1476849366,100,3366600,1
56834.597969356,3,1476810782,30,3366100,1
56834.597991738,3,1476815190,9,3367100,-1
56834.597992969,1,1476852110,8,3366700,1
56834.598005945,1,1476852114,30,3366200,1
56834.603319247,3,1476826478,100,3366400,1
56834.603381182,1,1476852598,100,3366500,1
56834.654960987,3,1476801718,100,3336200,1
56834.654960987,1,1476854506,100,3336300,1
56834.654961821,3,1476801722,100,3332900,1
56834.654961821,1,1476854510,100,3333000,1
56834.654962763,3,1476801726,100,3307800,1
56834.654962763,1,1476854514,100,3307900,1
56834.654964021,3,1476801730,100,3132100,1
56834.654964021,1,1476854518,100,3132200,1
56834.654964924,3,1476801734,100,3132100,1
56834.654964924,1,1476854522,100,3132200,1
56834.676472241,3,1476852114,30,3366200,1
56834.676508593,1,1476855918,30,3366100,1
56834.679105132,3,1476849366,100,3366600,1
56834.679126331,3,1476852110,8,3366700,1
56834.679147303,3,1476846942,100,3366500,1
56834.679698450,3,1476854506,100,3336300,1
56834.679698450,1,1476856590,100,3336200,1
56834.679698871,3,1476854510,100,3333000,1
56834.679698871,1,1476856594,100,3332900,1
56834.679699770,3,1476854514,100,3307900,1
56834.679699770,1,1476856598,100,3307800,1
56834.679699900,3,1476854518,100,3132200,1
56834.679699900,1,1476856602,100,3132100,1
56834.679700075,3,1476854522,100,3132200,1
56834.679700075,1,1476856606,100,3132100,1
56834.681464813,1,1476856754,100,3367600,-1
56834.681465721,1,1476856758,100,3366300,1
56834.682521152,3,1476852598,100,3366500,1
56834.682573159,1,1476856910,100,3366400,1
56834.683075291,3,1476856910,100,3366400,1
56834.693007542,1,1476857534,100,3366400,1
56834.693137068,3,1476856754,100,3367600,-1
56834.693845245,3,1476855918,30,3366100,1
56834.693881502,1,1476857658,30,3366200,1
56834.695459082,1,1476857698,100,3366500,1
56834.695779495,1,1476857706,100,3366400,1
56834.729683923,3,1476810622,98,3367100,-1
56834.729707828,1,1476859330,8,3366700,1
56834.757915698,3,1476811446,100,3366100,1
56834.759878175,1,1476860782,100,3366200,1
56834.783824199,3,1476801698,9,3367100,-1
56834.811543588,1,1476864386,10,3366700,1
56834.811982963,3,1476805530,100,3367200,-1
56834.812248446,3,1476857658,30,3366200,1
56834.812285650,1,1476864514,30,3366300,1
56834.862787621,1,1476866798,100,3366600,1
56834.864991514,3,1476857706,100,3366400,1
56834.875545279,3,1476801690,10,3367100,-1
56834.875656624,3,1476845598,100,3367700,-1
56834.875747380,1,1476867698,10,3366800,1
56834.875775486,1,1476867714,25,3366800,1
56834.875777272,1,1476867718,8,3366800,1
56834.875784566,1,1476867726,40,3366800,1
56834.875794873,1,1476867758,9,3366800,1
56834.880046940,1,1476871894,100,3367700,-1
56834.886124357,1,1476874946,100,3366600,1
56834.893117835,3,1476874946,100,3366600,1
56834.907469462,1,1476876250,55,3366800,1
56834.919098644,1,1476876782,100,3366600,1
56834.928915323,3,1476856590,100,3336200,1
56834.928915323,1,1476877970,100,3336300,1
56834.928916186,3,1476856594,100,3332900,1
56834.928916186,1,1476877974,100,3333000,1
56834.928917001,3,1476856598,100,3307800,1
56834.928917001,1,1476877978,100,3307900,1
56834.928917937,3,1476856602,100,3132100,1
56834.928917937,1,1476877982,100,3132200,1
56834.928919067,3,1476856606,100,3132100,1
56834.928919067,1,1476877986,100,3132200,1
56835.005616444,3,1476801658,10,3367200,-1
56835.134196599,1,1476890586,12,3361000,1
56835.152821826,3,1476871894,100,3367700,-1
56835.155084037,1,1476892242,100,3367800,-1
56835.158921285,3,1476864514,30,3366300,1
56835.158957509,1,1476892454,30,3366400,1
56835.159442489,3,1476892454,30,3366400,1
56835.159471236,3,1476867726,40,3366800,1
56835.159479131,1,1476892546,30,3366300,1
56835.214126751,3,1476815194,100,3366500,1
56835.214126751,1,1476896642,100,3366700,1
56835.214151809,1,1476896646,1,3366800,1
56835.214566714,3,1476877970,100,3336300,1
56835.214566714,1,1476896678,100,3336400,1
56835.214567523,3,1476877974,100,3333000,1
56835.214567523,1,1476896682,100,3333100,1
56835.214568378,3,1476877978,100,3307900,1
56835.214568378,1,1476896686,100,3308000,1
56835.214569334,3,1476877982,100,3132200,1
56835.214569334,1,1476896690,100,3132300,1
56835.214570440,3,1476877986,100,3132200,1
56835.214570440,1,1476896694,100,3132300,1
56835.215055521,1,1476896706,100,3366600,1
56835.322609569,1,1476902754,100,3367700,-1
56835.325345570,1,1476902942,10,3366900,1
56835.325349697,3,1476801470,10,3367300,-1
56835.325368512,1,1476902950,25,3366900,1
56835.325381277,1,1476902958,40,3366900,1
56835.325965663,3,1476892546,30,3366300,1
56835.326001006,1,1476903154,30,3366400,1
56835.327801300,1,1476903474,100,3366700,1
56835.327870686,3,1476876782,100,3366600,1
56835.331906237,3,1476867758,9,3366800,1
56835.331911096,3,1476896642,100,3366700,1
56835.331911434,3,1476902950,25,3366900,1
56835.331913534,1,1476903754,10,3367300,-1
56835.331927592,3,1476902942,10,3366900,1
56835.331932686,3,1476902958,40,3366900,1
56835.331954115,3,1476903474,100,3366700,1
56835.331975828,3,1476896646,1,3366800,1
56835.331976905,3,1476867718,8,3366800,1
56835.332022819,3,1476867698,10,3366800,1
56835.332451459,3,1476816458,100,3352000,1
56835.332509532,3,1476896678,100,3336400,1
56835.332509532,1,1476903874,100,3336300,1
56835.332510363,3,1476896682,100,3333100,1
56835.332510363,1,1476903878,100,3333000,1
56835.332511952,3,1476896686,100,3308000,1
