38539.844751666,3,407341258,100,3169600,1
38539.847142468,1,407342278,100,3169500,1
38539.850044123,1,407342470,25,3170600,-1
38539.881650091,3,407341362,100,3170500,-1
38539.881855225,3,407342470,25,3170600,-1
38539.909938657,3,407280738,100,3170300,-1
38539.909971134,3,407334946,25,3170200,-1
38539.909992726,3,407334438,10,3170200,-1
38539.910018969,1,407347990,25,3170400,-1
38539.910073123,3,407280658,25,3170700,-1
38539.910453444,3,407327642,22,3172100,-1
38539.910453444,1,407348494,22,3170400,-1
38539.910953073,3,407341498,100,3198800,-1
38539.910953073,1,407348730,100,3198900,-1
38539.910953273,3,407341502,100,3202100,-1
38539.910953273,1,407348734,100,3202200,-1
38539.910954480,3,407341506,100,3229000,-1
38539.910954480,1,407348738,100,3229100,-1
38539.910954618,3,407341510,100,3393200,-1
38539.910954618,1,407348742,100,3393300,-1
38539.936809216,3,407341854,300,3172100,-1
38539.937220830,1,407350330,300,3167700,1
38539.937237700,1,407350334,300,3172200,-1
38539.993055503,1,407353102,100,3170500,-1
38540.009204062,3,407334458,22,3169500,1
38540.009204062,1,407354634,22,3167500,1
38540.009217727,3,407348494,22,3170400,-1
38540.009217727,1,407354654,22,3170300,-1
38540.009242734,1,407354694,10,3170300,-1
38540.009252236,1,407354710,25,3170700,-1
38540.009256386,1,407354726,100,3170200,-1
38540.009282762,1,407354770,10,3170200,-1
38540.009284425,3,407347990,25,3170400,-1
38540.009287284,1,407354786,25,3170200,-1
38540.009298909,1,407354798,100,3170300,-1
38540.009340282,1,407354854,25,3170600,-1
38540.010349710,3,407348730,100,3198900,-1
38540.010349710,1,407355786,100,3198800,-1
38540.010350819,3,407348734,100,3202200,-1
38540.010350819,1,407355790,100,3202100,-1
38540.010351005,3,407348738,100,3229100,-1
38540.010351005,1,407355794,100,3229000,-1
38540.010352029,3,407348742,100,3393300,-1
38540.010352029,1,407355798,100,3393200,-1
38540.010874073,1,407356066,27,3169500,1
38540.011010126,3,407325230,100,3169100,1
38540.011168111,1,407356206,100,3170400,-1
38540.011212745,3,407353102,100,3170500,-1
38540.011674603,3,407355786,100,3198800,-1
38540.011674603,1,407356442,100,3198900,-1
38540.011675427,3,407355790,100,3202100,-1
38540.011675427,1,407356446,100,3202200,-1
38540.011675618,3,407355794,100,3229000,-1
38540.011675618,1,407356450,100,3229100,-1
38540.011675839,3,407355798,100,3393200,-1
38540.011675839,1,407356454,100,3393300,-1
38540.011697688,3,407356442,100,3198900,-1
38540.011697688,1,407356466,100,3198700,-1
38540.011698580,3,407356446,100,3202200,-1
38540.011698580,1,407356470,100,3202000,-1
38540.011698806,3,407356450,100,3229100,-1
38540.011698806,1,407356474,100,3228900,-1
38540.011698935,3,407356454,100,3393300,-1
38540.011698935,1,407356478,100,3393100,-1
38540.027892410,1,407358626,100,3170300,-1
38540.037373774,3,407350334,300,3172200,-1
38540.037782369,1,407359142,200,3172200,-1
38540.059950441,3,407340774,100,3170400,-1
38540.059950441,1,407360266,100,3170200,-1
38540.059989391,1,407360270,10,3170300,-1
38540.059989758,3,407339658,10,3169600,1
38540.062869219,1,407360338,14,3198900,-1
38540.072868438,1,407360654,15,3199200,-1
38540.082868344,1,407360834,15,3199500,-1
38540.092869006,1,407361102,15,3199800,-1
38540.094020777,3,44933602,8,3389000,-1
38540.102447247,3,407358626,100,3170300,-1
38540.102451930,3,407356206,100,3170400,-1
38540.103366999,3,407354654,22,3170300,-1
38540.103366999,1,407362006,22,3172300,-1
38540.103600215,3,407360266,100,3170200,-1
38540.103615597,1,407362318,100,3170300,-1
38540.103638916,1,407362350,10,3169600,1
38540.104749934,1,407363026,100,3170500,-1
38540.112868179,1,407363874,15,3200100,-1
38540.137493028,3,407350330,300,3167700,1
38540.137502922,3,407359142,200,3172200,-1
38540.137906564,1,407366570,200,3167700,1
38540.137924169,1,407366574,300,3172100,-1
38540.230876291,1,407370770,100,3170200,-1
38540.230928700,3,407362350,10,3169600,1
38540.230932059,3,407339646,25,3169600,1
38540.230960477,3,407334474,41,3169500,1
38540.230964488,3,407339614,100,3169600,1
38540.230969247,3,407362006,22,3172300,-1
