3329400,73,3328700,100,3329500,119,3328600,118,3329600,160,3328500,110,3329700,18,3328400,210,3329800,160,3328300,110,3329900,18,3328200,242,3330000,60,3328000,142,3330100,8,3327900,24,3330200,100,3327800,210,3330400,52,3327700,110
3329400,73,3328700,100,3329500,119,3328600,118,3329600,160,3328500,110,3329700,18,3328400,210,3329800,160,3328300,110,3329900,18,3328200,242,3330000,60,3328000,142,3330100,8,3327900,24,3330200,100,3327800,210,3330400,52,3327700,110
3329400,73,3328700,100,3329500,119,3328600,118,3329600,160,3328500,110,3329700,18,3328400,210,3329800,160,3328300,110,3329900,18,3328200,242,3330000,60,3328000,142,3330100,8,3327900,24,3330200,100,3327800,210,3330400,52,3327700,110
3329400,73,3328700,100,3329500,119,3328600,118,3329600,160,3328500,110,3329700,18,3328400,210,3329800,160,3328300,110,3329900,18,3328200,242,3330000,60,3328000,142,3330100,8,3327900,24,3330200,100,3327800,210,3330400,52,3327700,110
3329400,73,3328700,100,3329500,119,3328600,118,3329600,160,3328500,110,3329700,18,3328400,210,3329800,160,3328300,110,3329900,18,3328200,242,3330000,60,3328000,142,3330100,8,3327900,24,3330200,100,3327800,210,3330400,52,3327700,110
3329400,73,3328700,100,3329500,119,3328600,118,3329600,160,3328500,110,3329700,18,3328400,210,3329800,160,3328300,110,3329900,18,3328200,242,3330000,60,3328000,142,3330100,8,3327900,24,3330200,100,3327800,210,3330400,52,3327700,110
3329400,73,3328700,100,3329500,119,3328600,118,3329600,160,3328500,110,3329700,18,3328400,210,3329800,160,3328300,110,3329900,18,3328200,242,3330000,60,3328000,142,3330100,8,3327900,24,3330200,100,3327800,210,3330400,52,3327700,110
3329400,73,3328700,100,3329500,119,3328600,118,3329600,160,3328500,110,3329700,18,3328400,210,3329800,160,3328300,110,3329900,18,3328200,242,3330000,60,3328000,142,3330100,8,3327900,24,3330200,100,3327800,210,3330400,52,3327700,110
3329400,73,3328700,100,3329500,119,3328600,118,3329600,160,3328500,110,3329700,18,3328400,210,3329800,160,3328300,110,3329900,18,3328200,242,3330000,60,3328000,142,3330100,8,3327900,24,3330200,100,3327800,210,3330400,52,3327700,110
3329400,73,3328700,110,3329500,119,3328600,118,3329600,160,3328500,110,3329700,18,3328400,210,3329800,160,3328300,110,3329900,18,3328200,242,3330000,60,3328000,142,3330100,8,3327900,24,3330200,100,3327800,210,3330400,52,3327700,110
3329400,73,3328700,110,3329500,119,3328600,118,3329600,60,3328500,110,3329700,18,3328400,210,3329800,160,3328300,110,3329900,18,3328200,242,3330000,60,3328000,142,3330100,8,3327900,24,3330200,100,3327800,210,3330400,52,3327700,110
3329400,73,3328700,110,3329500,119,3328600,118,3329600,60,3328500,110,3329700,18,3328400,210,3329800,60,3328300,110,3329900,18,3328200,242,3330000,60,3328000,142,3330100,8,3327900,24,3330200,100,3327800,210,3330400,52,3327700,110
