44969.944845446,3,870892902,100,3273900,1
44969.944845446,1,870892922,100,3273800,1
44969.944845554,3,870892906,100,3100600,1
44969.944845554,1,870892926,100,3100500,1
44969.944845701,3,870892910,100,3100500,1
44969.944845701,1,870892930,100,3100400,1
44969.944845824,3,870873106,200,3332100,1
44969.944873330,3,870872626,30,3332500,1
44969.944884730,1,870892938,100,3332200,1
44969.944908313,1,870892942,30,3332600,1
44969.946281704,3,870873146,100,3332500,1
44969.946338221,1,870892990,100,3332600,1
44969.946385149,3,870886586,100,3332500,1
44969.950120426,1,870893050,100,3332600,1
44969.955911496,3,870892990,100,3332600,1
44969.955948924,1,870893202,25,3333100,-1
44969.955969175,3,870892766,10,3332800,1
44969.956429728,3,870892938,100,3332200,1
44969.956458216,1,870893262,10,3333100,-1
44969.956458439,3,870892942,30,3332600,1
44969.956493983,1,870893266,30,3332500,1
44969.956633361,1,870893270,200,3332100,1
44969.957653151,3,870893050,100,3332600,1
44969.957996606,1,870893294,100,3332500,1
44969.961698673,1,870893386,100,3332500,1
44969.969269291,3,870893270,200,3332100,1
44969.969295495,3,870893266,30,3332500,1
44969.969305802,1,870893630,100,3332200,1
44969.969331217,1,870893634,30,3332600,1
44969.970763580,3,870893386,100,3332500,1
44969.971616149,1,870893714,100,3332600,1
44970.064508410,3,870873078,100,3332600,1
44970.064562498,1,870896838,100,3332700,1
44970.065145454,1,870896850,100,3332200,1
44970.280328053,2,870886450,100,3332500,1
44970.360125456,3,870893294,100,3332500,1
44970.361894023,3,870893630,100,3332200,1
44970.361918444,3,870896850,100,3332200,1
44970.361945328,3,870893634,30,3332600,1
44970.361982018,1,870908294,30,3332500,1
44970.363343419,3,870893714,100,3332600,1
44970.453641049,3,870896838,100,3332700,1
44970.453693534,1,870910598,100,3332600,1
44970.454221218,1,870910610,100,3332100,1
44970.456383192,1,870910630,100,3332500,1
44970.473648881,3,870910610,100,3332100,1
44970.473679093,3,870908294,30,3332500,1
44970.473684207,1,870910842,100,3332200,1
44970.473715643,1,870910846,30,3332600,1
44970.475335309,3,870910630,100,3332500,1
44970.476176345,1,870910874,100,3332600,1
44970.554523488,3,870910598,100,3332600,1
44970.554573602,1,870912714,100,3332700,1
44970.767679578,1,870919606,10,3333000,-1
44970.767684391,3,870893262,10,3333100,-1
44970.767698569,3,870852834,25,3332800,1
44970.767705430,1,870919646,10,3333000,-1
44970.767705691,1,870919650,25,3333000,-1
44970.767769963,3,870824950,100,3332600,1
44970.767782190,1,870919766,100,3332500,1
44970.769181829,3,870910842,100,3332200,1
44970.769211606,3,870910846,30,3332600,1
44970.769252083,1,870920758,30,3332400,1
44970.769530530,3,870886450,100,3332500,1
44970.769580181,1,870920974,100,3332400,1
44970.769785668,1,870921046,100,3333600,-1
44970.770394354,3,870910874,100,3332600,1
44970.818361223,1,870925534,100,3333100,-1
44970.818863355,1,870925570,4,3333600,-1
44970.818870373,3,870811530,100,3363200,-1
44970.818870373,1,870925574,100,3363100,-1
44970.818871709,3,870811534,100,3366600,-1
44970.818871709,1,870925578,100,3366500,-1
44970.818872822,3,870811538,100,3391900,-1
44970.818872822,1,870925582,100,3391800,-1
44970.818874118,3,870811542,100,3567500,-1
44970.818874118,1,870925586,100,3567400,-1
44970.818875080,3,870811546,100,3567600,-1
44970.818875080,1,870925590,100,3567500,-1
44970.834599119,3,870786918,3,3335600,-1
44970.842774601,1,870926098,1,3332700,1
44970.858817035,3,870912714,100,3332700,1
44970.858869639,1,870926378,100,3332500,1
44970.859463668,1,870926386,300,3335200,-1
44970.995941559,3,870810658,10,3332700,1
44970.996382012,3,870810630,10,3332700,1
44971.077514518,1,870933266,1,3337100,-1
44971.174070067,1,870936054,1,3332600,1
44971.560666658,3,870926386,300,3335200,-1
44971.731655792,3,870821578,100,3332400,1
44971.731679527,3,870810674,25,3332700,1
44971.731681539,1,870948462,25,3333000,-1
44971.731689797,3,870810670,100,3332500,1
44971.731690929,3,870810562,10,3332600,1
44971.731869180,3,870810654,25,3332700,1
44971.731891618,3,870723706,25,3332600,1
44971.732198909,3,870867866,25,3331400,1
44971.732244884,3,870892914,100,3302500,1
44971.732244884,1,870948690,100,3302400,1
44971.732245862,3,870892918,100,3299200,1
44971.732245862,1,870948694,100,3299100,1
44971.732246947,3,870892922,100,3273800,1
44971.732246947,1,870948698,100,3273700,1
44971.732248146,3,870892926,100,3100500,1
44971.732248146,1,870948702,100,3100400,1
44971.732249082,3,870892930,100,3100400,1
44971.732249082,1,870948706,100,3100300,1
44971.732261126,1,870948710,200,3332000,1
44971.732300377,1,870948718,25,3331000,1
44971.732443098,1,870948734,100,3330900,1
44971.732560445,3,870729738,100,3329400,1
44971.732815412,3,870920974,100,3332400,1
44971.732868803,1,870948754,300,3332400,1
44971.733401018,3,870948754,300,3332400,1
44971.734070324,1,870948818,100,3333500,-1
44971.734650659,1,870948866,100,3332400,1
44971.734709212,1,870948870,100,3332400,1
44971.736960762,3,870948870,100,3332400,1
44971.838524875,3,870926098,1,3332700,1
44971.838548658,1,870951670,10,3332300,1
44971.861744770,1,870952958,300,3335200,-1
44971.961565212,3,870952958,300,3335200,-1
44971.961979700,1,870961350,300,3335100,-1
44972.061829207,3,870961350,300,3335100,-1
44972.162078945,3,870810690,100,3332400,1
44972.171205783,3,870936054,1,3332600,1
44972.192472058,3,870805022,10,3332600,1
44972.202491620,3,870831278,100,3333200,-1
44972.202491620,1,870968782,100,3333000,-1
44972.203095070,2,870948710,100,3332000,1
44972.234931999,1,870969370,100,3332300,1
44972.320411348,1,870971290,10,3332600,1
44972.355983553,3,870971290,10,3332600,1
44972.356424999,3,870714362,25,3332600,1
44972.356438617,3,870798962,100,3332300,1
44972.356488738,3,870745270,15,3331800,1
44972.356523453,1,870975042,25,3331800,1
44972.356714157,1,870975386,10,3332600,1
44972.356807440,3,865903786,10,3332500,1
44972.357556229,3,870975386,10,3332600,1
44972.357792911,1,870977942,10,3332600,1
44972.359797218,1,870979958,100,3333400,-1
44972.360801671,3,870977942,10,3332600,1
44972.413470506,3,870812330,3,3332100,1
44972.413487526,3,870925574,100,3363100,-1
44972.413487526,1,870988438,100,3363000,-1
44972.413488553,3,870925578,100,3366500,-1
44972.413488553,1,870988442,100,3366400,-1
44972.413489676,3,870925582,100,3391800,-1
44972.413489676,1,870988446,100,3391700,-1
44972.413490840,3,870925586,100,3567400,-1
44972.413490840,1,870988450,100,3567300,-1
44972.413491816,3,870925590,100,3567500,-1
44972.413491816,1,870988454,100,3567400,-1
44972.604292950,1,870995610,25,3332600,1
44972.769305255,1,871000678,10,3332600,1
44972.769312582,3,870979958,100,3333400,-1
44972.770982799,3,870969370,100,3332300,1
44972.771033573,1,871000754,100,3332400,1
44972.771414297,1,871000758,100,3332300,1
44972.777746976,1,871000958,200,3332500,1
44972.781108787,1,871001026,100,3332400,1
44972.781880213,3,871001026,100,3332400,1
44972.789591040,3,871000678,10,3332600,1
44972.817505365,1,871006478,10,3332600,1
44972.827484035,1,871008050,100,3332400,1
44972.828280024,3,870948690,100,3302400,1
44972.828280024,1,871008182,100,3302500,1
44972.828280966,3,870948694,100,3299100,1
44972.828280966,1,871008186,100,3299200,1
44972.828282314,3,870948698,100,3273700,1
44972.828282314,1,871008190,100,3273800,1
44972.828283685,3,870948702,100,3100400,1
44972.828283685,1,871008194,100,3100500,1
44972.828284591,3,870948706,100,3100300,1
44972.828284591,1,871008198,100,3100400,1
44972.888001405,3,871008050,100,3332400,1
44972.888696186,3,871008182,100,3302500,1
44972.888696186,1,871010442,100,3302400,1
44972.888697183,3,871008186,100,3299200,1
44972.888697183,1,871010446,100,3299100,1
44972.888697361,3,871008190,100,3273800,1
44972.888697361,1,871010450,100,3273700,1
