3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
3312100,55,3311800,82,3312200,249,3311700,145,3312300,163,3311600,25,3312400,235,3311500,45,3312500,276,3311400,179,3312600,155,3311300,35,3312700,163,3311200,145,3312800,152,3311100,183,3312900,139,3311000,48,3313000,214,3310900,148
